246.000,226.000,94.000,114.000
243.955,232.135,94.000,114.000
247.636,236.633,94.000,114.000
248.045,239.496,94.000,114.000
248.454,239.087,94.000,114.000
252.135,241.950,94.000,114.000
253.362,244.813,94.000,114.000
254.588,243.586,94.000,114.000
253.362,242.359,94.000,114.000
254.588,244.404,94.000,114.000
255.815,243.177,94.000,114.000
258.678,241.950,94.000,114.000
261.541,240.723,94.000,114.000
264.404,239.496,94.000,114.000
268.085,237.451,94.000,114.000
270.130,237.042,94.000,114.000
270.539,235.815,94.000,114.000
271.765,232.953,94.000,114.000
277.082,228.454,94.000,114.000
283.217,231.317,94.000,114.000
276.264,229.272,94.000,114.000
270.130,223.137,94.000,114.000
274.628,215.367,94.000,114.000
279.945,208.414,94.000,114.000
295.077,201.461,94.000,114.000
312.663,198.599,94.000,114.000
325.341,203.097,94.000,114.000
320.842,207.596,94.000,114.000
313.072,212.095,94.000,114.000
300.394,216.594,94.000,114.000
281.990,220.274,94.000,114.000
262.768,216.594,94.000,114.000
259.905,211.277,94.000,114.000
274.219,205.142,94.000,114.000
291.805,201.461,94.000,114.000
312.405,198.927,96.080,116.522
332.052,204.362,96.080,116.522
338.323,210.632,96.080,116.522
328.708,221.083,96.080,116.522
301.537,232.369,96.080,116.522
270.185,237.804,96.080,116.522
248.030,229.861,96.080,116.522
240.087,215.230,96.080,116.522
258.062,206.452,96.080,116.522
279.381,199.345,96.080,116.522
299.028,198.091,96.080,116.522
320.084,202.440,98.206,119.100
326.493,208.849,98.206,119.100
308.975,216.113,98.206,119.100
289.748,217.395,98.206,119.100
276.502,210.986,98.206,119.100
275.221,202.868,98.206,119.100
291.030,198.168,98.206,119.100
313.675,200.304,98.206,119.100
329.484,205.859,98.206,119.100
332.475,209.704,98.206,119.100
314.102,208.422,98.206,119.100
280.348,209.704,98.206,119.100
244.030,203.295,98.206,119.100
217.966,194.322,98.206,119.100
217.539,183.640,98.206,119.100
237.621,166.977,98.206,119.100
257.702,159.713,98.206,119.100
274.366,166.977,98.206,119.100
291.030,186.204,98.206,119.100
290.602,209.704,98.206,119.100
279.066,232.349,98.206,119.100
268.384,237.904,98.206,119.100
260.266,222.949,98.206,119.100
259.839,203.722,98.206,119.100
264.539,197.313,98.206,119.100
276.930,204.577,98.206,119.100
281.630,226.368,98.206,119.100
269.239,255.849,98.206,119.100
259.412,268.240,98.206,119.100
243.602,255.849,98.206,119.100
237.193,222.095,98.206,119.100
249.584,178.086,98.206,119.100
261.975,161.422,98.206,119.100
281.202,174.668,98.206,119.100
297.866,206.713,98.206,119.100
289.748,243.886,98.206,119.100
270.521,272.513,98.206,119.100
242.748,275.504,98.206,119.100
223.521,252.004,98.206,119.100
224.802,213.977,98.206,119.100
238.902,197.313,98.206,119.100
264.112,212.268,98.206,119.100
293.593,240.895,98.206,119.100
300.002,272.086,98.206,119.100
286.757,290.458,98.206,119.100
258.130,287.468,98.206,119.100
236.339,263.968,98.206,119.100
236.766,230.213,98.206,119.100
264.539,219.531,98.206,119.100
296.584,226.795,98.206,119.100
326.921,242.604,98.206,119.100
344.439,251.577,98.206,119.100
337.175,257.986,98.206,119.100
307.693,255.849,98.206,119.100
265.393,257.131,98.206,119.100
227.366,248.158,98.206,119.100
184.212,238.331,98.206,119.100
165.839,229.358,98.206,119.100
189.339,212.695,98.206,119.100
229.075,195.177,98.206,119.100
