167.000,69.000,24.000,127.000
168.397,65.926,24.000,127.000
169.235,66.765,24.000,127.000
170.074,67.044,24.000,127.000
170.912,69.000,24.000,127.000
172.868,66.485,24.000,127.000
174.265,69.000,24.000,127.000
173.986,66.485,24.000,127.000
175.942,69.559,24.000,127.000
177.339,66.485,24.000,127.000
176.500,69.559,24.000,127.000
177.897,66.485,24.000,127.000
178.736,69.559,24.000,127.000
179.574,67.044,24.000,127.000
178.736,70.118,24.000,127.000
180.133,72.074,24.000,127.000
178.998,72.698,24.531,129.810
179.854,74.126,24.531,129.810
179.287,72.394,25.074,132.682
179.312,71.834,25.629,135.618
177.820,72.730,25.629,135.618
178.715,70.641,25.629,135.618
178.417,72.730,25.629,135.618
181.103,70.044,25.629,135.618
178.417,71.536,25.629,135.618
182.296,71.834,25.629,135.618
185.578,68.552,25.629,135.618
184.086,70.044,25.629,135.618
185.578,66.165,25.629,135.618
182.296,66.464,25.629,135.618
181.401,63.181,25.629,135.618
185.280,61.093,25.629,135.618
184.385,61.988,25.629,135.618
185.280,61.093,25.629,135.618
185.578,60.198,25.629,135.618
186.473,60.496,25.629,135.618
185.578,60.794,25.629,135.618
187.070,60.496,25.629,135.618
185.578,61.391,25.629,135.618
188.264,61.690,25.629,135.618
187.965,62.585,25.629,135.618
188.860,61.690,25.629,135.618
188.562,63.181,25.629,135.618
190.054,61.093,25.629,135.618
190.352,62.585,25.629,135.618
191.248,64.673,25.629,135.618
191.546,63.778,25.629,135.618
191.844,62.286,25.629,135.618
191.546,64.375,25.629,135.618
193.635,64.673,25.629,135.618
192.739,64.972,25.629,135.618
191.844,64.077,25.629,135.618
192.739,65.568,25.629,135.618
191.248,64.077,25.629,135.618
192.739,62.585,25.629,135.618
191.844,63.480,25.629,135.618
192.739,61.988,25.629,135.618
192.441,64.077,25.629,135.618
194.530,64.375,25.629,135.618
196.618,65.270,25.629,135.618
198.110,64.375,25.629,135.618
196.022,67.657,25.629,135.618
194.530,69.746,25.629,135.618
194.231,71.238,25.629,135.618
192.143,72.730,25.629,135.618
190.651,73.625,25.629,135.618
189.159,74.520,25.629,135.618
187.667,74.222,25.629,135.618
187.965,73.326,25.629,135.618
184.086,75.415,25.629,135.618
182.255,74.844,26.196,138.618
181.950,74.539,26.196,138.618
180.425,75.453,26.196,138.618
181.950,75.148,26.196,138.618
179.815,75.453,26.196,138.618
182.560,73.319,26.196,138.618
180.425,71.794,26.196,138.618
183.170,73.929,26.196,138.618
181.645,71.184,26.196,138.618
184.390,73.929,26.196,138.618
185.915,72.404,26.196,138.618
185.000,72.099,26.196,138.618
186.525,69.964,26.196,138.618
185.000,71.489,26.196,138.618
183.475,68.744,26.196,138.618
186.220,65.389,26.196,138.618
187.745,63.864,26.196,138.618
189.270,62.339,26.196,138.618
190.185,59.594,26.196,138.618
189.880,60.509,26.196,138.618
192.014,57.764,26.196,138.618
190.490,56.240,26.196,138.618
191.651,56.248,25.637,135.662
192.546,57.143,25.637,135.662
192.248,57.442,25.637,135.662
192.546,57.740,25.637,135.662
193.442,58.636,25.637,135.662
193.143,58.934,25.637,135.662
192.845,57.442,25.637,135.662
193.143,59.531,25.637,135.662
193.442,61.023,25.637,135.662
192.546,61.322,25.637,135.662
191.381,59.604,25.090,132.769
190.505,61.649,25.090,132.769
190.797,63.693,25.090,132.769
191.673,65.154,25.090,132.769
192.550,60.772,25.090,132.769
191.673,62.233,25.090,132.769
191.965,63.109,25.090,132.769
189.921,61.649,25.090,132.769
191.381,61.356,25.090,132.769
189.921,61.649,25.090,132.769
190.797,60.188,25.090,132.769
189.921,61.064,25.090,132.769
191.381,61.356,25.090,132.769
189.336,62.233,25.090,132.769
190.213,59.020,25.090,132.769
189.336,59.896,25.090,132.769
190.213,59.604,25.090,132.769
189.921,59.896,25.090,132.769
190.797,60.188,25.090,132.769
191.089,61.064,25.090,132.769
190.797,61.356,25.090,132.769
191.673,61.649,25.090,132.769
191.381,61.941,25.090,132.769
191.673,60.480,25.090,132.769
191.965,61.941,25.090,132.769
190.505,62.817,25.090,132.769
191.381,60.188,25.090,132.769
191.089,62.233,25.090,132.769
189.628,61.356,25.090,132.769
189.336,62.817,25.090,132.769
188.460,63.109,25.090,132.769
188.752,65.738,25.090,132.769
189.628,63.109,25.090,132.769
188.752,63.401,25.090,132.769
190.797,63.693,25.090,132.769
191.673,62.817,25.090,132.769
191.965,64.278,25.090,132.769
191.089,62.233,25.090,132.769
191.965,63.693,25.090,132.769
194.594,62.233,25.090,132.769
196.639,64.278,25.090,132.769
198.100,63.401,25.090,132.769
198.976,64.862,25.090,132.769
196.931,66.322,25.090,132.769
199.560,66.615,25.090,132.769
195.949,67.267,25.645,135.706
190.399,64.837,26.213,138.709
187.259,64.885,26.793,141.778
191.170,65.582,27.385,144.915
198.504,65.264,27.385,144.915
201.373,65.582,27.385,144.915
201.054,63.351,27.385,144.915
198.822,64.945,27.385,144.915
201.692,62.075,27.385,144.915
198.822,61.119,27.385,144.915
200.417,62.075,27.385,144.915
198.185,62.394,27.385,144.915
199.779,62.075,27.385,144.915
200.098,63.669,27.385,144.915
201.692,64.626,27.385,144.915
205.837,62.394,27.385,144.915
202.967,65.264,27.385,144.915
207.112,64.307,27.385,144.915
203.605,65.901,27.385,144.915
198.822,64.307,27.385,144.915
195.953,66.539,27.385,144.915
198.185,65.582,27.385,144.915
199.779,64.626,27.385,144.915
203.286,65.582,27.385,144.915
208.706,65.901,27.385,144.915
211.576,68.133,27.385,144.915
210.619,68.452,27.385,144.915
211.576,71.321,27.385,144.915
211.895,74.191,27.385,144.915
212.851,71.959,27.385,144.915
215.083,70.365,27.385,144.915
217.315,71.959,27.385,144.915
217.634,71.640,27.385,144.915
219.866,70.684,27.385,144.915
222.098,69.090,27.385,144.915
223.054,68.133,27.385,144.915
224.011,67.814,27.385,144.915
224.329,66.220,27.385,144.915
224.011,68.452,27.385,144.915
224.967,66.858,27.385,144.915
224.648,66.539,27.385,144.915
224.329,66.220,27.385,144.915
224.011,67.814,27.385,144.915
