196.000,51.000,139.000,194.000
194.040,54.266,139.000,194.000
197.307,52.307,139.000,194.000
196.653,51.653,139.000,194.000
198.613,52.307,139.000,194.000
196.653,50.347,139.000,194.000
197.307,51.000,139.000,194.000
196.653,49.040,139.000,194.000
198.613,52.307,139.000,194.000
196.653,50.347,139.000,194.000
198.613,52.307,139.000,194.000
195.347,52.960,139.000,194.000
190.774,49.693,139.000,194.000
187.507,51.653,139.000,194.000
185.548,49.693,139.000,194.000
182.281,49.040,139.000,194.000
180.321,48.387,139.000,194.000
177.055,49.040,139.000,194.000
175.095,49.693,139.000,194.000
173.135,51.653,139.000,194.000
169.869,51.000,139.000,194.000
171.829,52.960,139.000,194.000
167.256,51.000,139.000,194.000
169.216,51.653,139.000,194.000
163.336,47.080,139.000,194.000
166.603,45.121,139.000,194.000
162.030,47.080,139.000,194.000
167.909,49.040,139.000,194.000
162.030,41.854,139.000,194.000
161.377,38.588,139.000,194.000
162.030,36.628,139.000,194.000
166.603,41.201,139.000,194.000
168.563,37.935,139.000,194.000
174.442,43.814,139.000,194.000
177.649,39.635,142.075,198.292
179.541,38.134,145.219,202.679
184.307,33.767,148.432,207.164
187.795,35.860,148.432,207.164
197.010,35.740,151.716,211.747
202.001,40.731,151.716,211.747
209.940,36.169,155.073,216.432
213.584,39.813,155.073,216.432
220.143,44.915,155.073,216.432
228.160,39.813,155.073,216.432
234.719,46.372,155.073,216.432
241.321,34.148,158.504,221.221
245.046,34.893,158.504,221.221
247.281,38.618,158.504,221.221
258.666,30.761,162.010,226.115
267.143,32.209,165.595,231.118
275.704,32.987,165.595,231.118
281.152,39.992,165.595,231.118
280.374,45.439,165.595,231.118
277.734,48.535,169.259,236.232
283.303,52.512,169.259,236.232
290.462,45.353,169.259,236.232
294.440,57.285,169.259,236.232
301.599,64.445,169.259,236.232
296.031,58.876,169.259,236.232
292.053,58.081,169.259,236.232
296.031,52.512,169.259,236.232
292.053,54.899,169.259,236.232
286.485,58.876,169.259,236.232
288.871,56.490,169.259,236.232
286.485,52.512,169.259,236.232
282.507,58.081,169.259,236.232
280.478,56.766,165.649,231.194
284.371,60.658,165.649,231.194
283.593,64.551,165.649,231.194
284.371,70.001,165.649,231.194
289.821,67.665,165.649,231.194
293.713,71.558,165.649,231.194
285.150,69.222,165.649,231.194
289.042,68.444,165.649,231.194
292.935,66.108,165.649,231.194
290.949,72.325,162.117,226.264
299.330,66.992,162.117,226.264
295.521,73.849,162.117,226.264
294.759,77.659,162.117,226.264
286.378,86.040,162.117,226.264
287.139,76.135,162.117,226.264
292.473,73.849,162.117,226.264
296.282,80.706,162.117,226.264
298.745,88.259,158.660,221.438
292.034,94.970,158.660,221.438
297.320,89.426,155.276,216.716
303.888,97.453,155.276,216.716
297.320,92.345,155.276,216.716
298.049,85.777,155.276,216.716
291.482,95.264,155.276,216.716
299.607,83.024,158.712,221.511
304.828,80.786,158.712,221.511
308.489,72.918,162.223,226.412
312.232,66.459,165.812,231.421
311.453,65.679,165.812,231.421
313.790,63.341,165.812,231.421
311.453,68.796,165.812,231.421
305.576,70.279,169.481,236.542
309.558,64.703,169.481,236.542
316.727,70.279,169.481,236.542
330.554,61.877,173.231,241.775
314.278,73.562,177.063,247.124
308.453,71.066,177.063,247.124
307.621,73.562,177.063,247.124
301.795,76.059,177.063,247.124
305.956,80.220,177.063,247.124
303.460,79.387,177.063,247.124
302.628,80.220,177.063,247.124
301.795,81.052,177.063,247.124
302.628,78.555,177.063,247.124
301.795,79.387,177.063,247.124
302.628,80.220,177.063,247.124
305.124,77.723,177.063,247.124
309.209,77.579,180.981,252.592
308.358,76.729,180.981,252.592
305.807,75.878,180.981,252.592
306.452,75.731,184.985,258.181
303.844,74.862,184.985,258.181
304.713,75.731,184.985,258.181
300.366,74.862,184.985,258.181
304.713,73.993,184.985,258.181
302.105,73.123,184.985,258.181
304.713,73.993,184.985,258.181
302.105,73.123,184.985,258.181
