58.000,100.000,28.000,23.000
59.504,99.298,28.000,23.000
60.808,100.401,28.000,23.000
62.111,100.100,28.000,23.000
63.214,100.201,28.000,23.000
64.718,101.103,28.000,23.000
66.222,101.604,28.000,23.000
67.927,102.707,28.000,23.000
69.431,103.008,28.000,23.000
70.334,102.106,28.000,23.000
71.437,102.808,28.000,23.000
72.540,104.111,28.000,23.000
71.036,103.610,28.000,23.000
70.334,104.713,28.000,23.000
69.832,105.415,28.000,23.000
69.331,104.512,28.000,23.000
68.629,105.415,28.000,23.000
67.325,105.916,28.000,23.000
66.623,107.019,28.000,23.000
65.922,105.916,28.000,23.000
66.824,107.420,28.000,23.000
65.922,107.922,28.000,23.000
65.621,108.824,28.000,23.000
67.125,109.125,28.000,23.000
69.030,108.022,28.000,23.000
69.933,108.323,28.000,23.000
71.637,108.423,28.000,23.000
75.949,108.122,28.000,23.000
80.060,107.821,28.000,23.000
84.773,108.523,28.000,23.000
88.684,108.824,28.000,23.000
90.388,109.325,28.000,23.000
92.494,108.623,28.000,23.000
93.396,109.325,28.000,23.000
94.098,109.025,28.000,23.000
94.494,110.140,27.403,22.510
96.583,111.231,26.819,22.029
96.103,110.559,26.819,22.029
96.967,109.886,26.819,22.029
98.792,110.943,26.819,22.029
100.232,110.655,26.819,22.029
99.560,110.174,26.819,22.029
102.537,111.615,26.819,22.029
104.170,110.943,26.819,22.029
104.842,111.807,26.819,22.029
106.667,111.327,26.819,22.029
106.955,111.999,26.819,22.029
108.396,110.367,26.819,22.029
110.029,108.350,26.819,22.029
111.085,108.062,26.819,22.029
112.334,105.661,26.819,22.029
113.006,103.259,26.819,22.029
114.831,101.435,26.819,22.029
116.271,99.802,26.819,22.029
117.328,98.169,26.819,22.029
118.192,98.457,26.819,22.029
118.865,97.401,26.819,22.029
120.881,98.457,26.819,22.029
122.478,99.110,27.412,22.517
123.754,98.423,27.412,22.517
124.441,97.736,27.412,22.517
124.539,98.423,27.412,22.517
125.619,97.736,27.412,22.517
127.288,98.816,27.412,22.517
127.975,99.307,27.412,22.517
127.681,98.423,27.412,22.517
129.546,98.914,27.412,22.517
131.411,99.601,27.412,22.517
132.884,99.110,27.412,22.517
134.356,100.190,27.412,22.517
135.632,99.503,27.412,22.517
136.320,98.816,27.412,22.517
137.792,99.896,27.412,22.517
139.461,99.405,27.412,22.517
141.130,99.503,27.412,22.517
142.602,99.994,27.412,22.517
144.467,100.681,27.412,22.517
144.173,99.994,27.412,22.517
145.253,100.877,27.412,22.517
145.547,100.779,27.412,22.517
147.020,101.270,27.412,22.517
148.100,100.779,27.412,22.517
148.983,101.663,27.412,22.517
147.707,101.172,27.412,22.517
149.965,102.252,27.412,22.517
150.652,101.368,27.412,22.517
152.713,101.466,27.412,22.517
154.382,101.172,27.412,22.517
158.996,102.644,27.412,22.517
161.254,101.565,27.412,22.517
160.959,101.466,27.412,22.517
162.432,101.761,27.412,22.517
164.267,102.429,28.018,23.015
165.773,101.927,28.018,23.015
165.070,103.432,28.018,23.015
165.171,102.730,28.018,23.015
166.475,103.633,28.018,23.015
167.980,103.332,28.018,23.015
169.284,103.031,28.018,23.015
170.990,102.529,28.018,23.015
170.488,103.432,28.018,23.015
172.395,102.930,28.018,23.015
174.301,103.833,28.018,23.015
175.606,104.937,28.018,23.015
174.903,104.435,28.018,23.015
176.208,105.539,28.018,23.015
177.914,106.442,28.018,23.015
179.017,107.144,28.018,23.015
179.720,106.843,28.018,23.015
180.422,107.947,28.018,23.015
180.924,108.248,28.018,23.015
180.823,107.345,28.018,23.015
181.325,108.047,28.018,23.015
182.228,107.947,28.018,23.015
182.328,109.252,28.018,23.015
182.629,108.750,28.018,23.015
182.128,109.653,28.018,23.015
183.231,110.155,28.018,23.015
182.930,110.456,28.018,23.015
184.436,111.359,28.018,23.015
185.339,111.660,28.018,23.015
185.439,112.161,28.018,23.015
185.740,111.258,28.018,23.015
186.442,112.161,28.018,23.015
187.546,112.061,28.018,23.015
186.242,111.760,28.018,23.015
187.546,113.466,28.018,23.015
186.442,113.165,28.018,23.015
187.947,113.466,28.018,23.015
187.446,113.967,28.018,23.015
187.947,115.874,28.018,23.015
187.044,116.978,28.018,23.015
186.342,117.279,28.018,23.015
185.640,117.580,28.018,23.015
186.035,116.761,27.421,22.524
184.955,117.645,27.421,22.524
183.875,118.922,27.421,22.524
184.955,118.234,27.421,22.524
184.464,119.314,27.421,22.524
185.348,118.038,27.421,22.524
184.031,119.887,26.836,22.044
183.743,120.944,26.836,22.044
182.878,121.809,26.836,22.044
182.974,121.905,26.836,22.044
181.725,122.962,26.836,22.044
180.091,123.251,26.836,22.044
178.265,124.116,26.836,22.044
177.015,124.788,26.836,22.044
178.613,123.448,27.430,22.532
179.890,122.564,27.430,22.532
177.434,124.037,27.430,22.532
174.978,125.118,27.430,22.532
173.112,124.823,27.430,22.532
170.067,126.296,27.430,22.532
168.986,125.609,27.430,22.532
167.513,126.296,27.430,22.532
166.432,126.198,27.430,22.532
161.423,127.475,27.430,22.532
159.949,125.805,27.430,22.532
158.083,124.135,27.430,22.532
157.592,124.234,27.430,22.532
157.297,122.564,27.430,22.532
156.216,118.929,27.430,22.532
154.350,116.670,27.430,22.532
153.662,113.035,27.430,22.532
152.975,111.169,27.430,22.532
152.287,110.678,27.430,22.532
150.421,108.811,27.430,22.532
147.965,107.141,27.430,22.532
143.741,105.864,27.430,22.532
144.232,105.177,27.430,22.532
140.990,104.096,27.430,22.532
139.517,102.819,27.430,22.532
138.011,101.260,26.845,22.051
137.833,101.588,26.272,21.581
137.175,100.930,26.272,21.581
136.328,100.083,26.272,21.581
135.611,99.497,25.712,21.121
134.229,100.141,25.712,21.121
133.401,99.497,25.712,21.121
132.204,99.589,25.712,21.121
130.638,98.944,25.712,21.121
128.152,98.116,25.712,21.121
127.139,98.760,25.712,21.121
126.260,98.364,25.164,20.670
124.548,98.274,25.164,20.670
124.818,98.004,25.164,20.670
123.466,98.634,25.164,20.670
122.114,97.283,25.164,20.670
120.402,96.111,25.164,20.670
119.411,96.382,25.164,20.670
118.239,95.030,25.164,20.670
117.428,95.661,25.164,20.670
116.077,94.669,25.164,20.670
112.562,94.038,25.164,20.670
112.832,95.210,25.164,20.670
110.760,94.038,25.164,20.670
108.327,94.669,25.164,20.670
106.975,93.858,25.164,20.670
105.940,93.123,24.627,20.229
105.852,92.859,24.627,20.229
105.411,91.888,24.627,20.229
104.794,91.800,24.627,20.229
104.353,91.536,24.627,20.229
102.853,90.918,24.627,20.229
101.354,91.712,24.627,20.229
100.031,90.918,24.627,20.229
99.359,90.539,24.102,19.798
99.445,91.488,24.102,19.798
99.531,90.884,24.102,19.798
98.582,89.762,24.102,19.798
104.852,90.886,24.635,20.236
106.882,91.680,24.635,20.236
106.151,92.097,25.180,20.684
105.701,91.827,25.180,20.684
104.528,91.737,25.180,20.684
103.897,91.646,25.180,20.684
103.266,91.917,25.180,20.684
102.274,92.187,25.180,20.684
98.937,90.654,25.180,20.684
95.781,89.663,25.180,20.684
94.970,88.851,25.180,20.684
92.896,88.039,25.180,20.684
91.543,87.228,25.180,20.684
90.551,86.236,25.180,20.684
89.740,85.424,25.180,20.684
89.649,86.056,25.180,20.684
88.657,85.244,25.180,20.684
87.846,84.072,25.180,20.684
88.116,85.064,25.180,20.684
87.124,84.432,25.180,20.684
85.952,83.260,25.180,20.684
84.600,81.907,25.180,20.684
83.608,81.096,25.180,20.684
82.796,80.645,25.180,20.684
82.706,80.014,25.180,20.684
81.534,79.563,25.180,20.684
81.083,78.932,25.180,20.684
80.451,79.563,25.180,20.684
80.361,78.571,25.180,20.684
79.369,78.120,25.180,20.684
78.197,78.391,25.180,20.684
77.566,77.218,25.180,20.684
76.574,76.226,25.180,20.684
75.402,75.235,25.180,20.684
74.410,74.784,25.180,20.684
73.418,75.235,25.180,20.684
73.688,74.243,25.180,20.684
73.057,73.792,25.180,20.684
72.787,74.423,25.180,20.684
72.516,73.251,25.180,20.684
71.208,72.367,25.737,21.141
71.854,72.090,25.737,21.141
70.655,71.261,25.737,21.141
71.669,72.090,25.737,21.141
70.287,70.708,25.737,21.141
71.116,70.431,25.737,21.141
69.734,68.864,25.737,21.141
69.826,69.694,25.737,21.141
69.549,68.680,25.737,21.141
70.379,67.482,25.737,21.141
70.655,68.311,25.737,21.141
69.088,66.929,25.737,21.141
69.365,67.758,25.737,21.141
69.457,66.745,25.737,21.141
68.996,66.099,25.737,21.141
68.167,65.085,25.737,21.141
67.337,64.440,25.737,21.141
67.982,64.717,25.737,21.141
66.969,64.625,25.737,21.141
66.876,63.795,25.737,21.141
65.863,62.413,25.737,21.141
66.323,61.767,25.737,21.141
67.153,62.597,25.737,21.141
66.139,61.767,25.737,21.141
66.600,62.228,25.737,21.141
66.508,60.293,25.737,21.141
65.863,59.647,25.737,21.141
65.770,60.108,25.737,21.141
64.941,59.094,25.737,21.141
65.402,59.002,25.737,21.141
66.047,57.988,25.737,21.141
65.770,57.343,25.737,21.141
65.494,58.173,25.737,21.141
65.217,56.790,25.737,21.141
64.756,57.435,25.737,21.141
64.480,56.974,25.737,21.141
64.756,55.592,25.737,21.141
64.942,54.662,25.189,20.691
64.130,55.474,25.189,20.691
64.762,54.662,25.189,20.691
64.852,54.392,25.189,20.691
64.401,53.219,25.189,20.691
63.589,52.768,25.189,20.691
64.762,53.219,25.189,20.691
65.032,52.407,25.189,20.691
63.860,52.137,25.189,20.691
65.032,53.309,25.189,20.691
64.220,52.678,25.189,20.691
64.671,53.309,25.189,20.691
65.483,51.956,25.189,20.691
65.032,51.505,25.189,20.691
64.942,50.874,25.189,20.691
66.115,51.144,25.189,20.691
66.746,51.235,25.189,20.691
66.476,49.701,25.189,20.691
65.483,48.709,25.189,20.691
64.969,47.799,24.651,20.249
64.175,47.181,24.651,20.249
63.557,48.152,24.651,20.249
63.115,47.181,24.651,20.249
62.144,46.563,24.651,20.249
61.350,45.769,24.651,20.249
60.026,45.151,24.651,20.249
59.863,44.941,24.126,19.818
61.036,45.736,23.611,19.395
60.555,45.046,23.108,18.981
60.803,44.467,23.108,18.981
59.893,45.211,23.108,18.981
59.975,44.301,23.108,18.981
58.734,44.053,23.108,18.981
59.479,44.136,23.108,18.981
58.899,43.391,23.108,18.981
58.486,43.474,23.108,18.981
57.575,42.894,23.108,18.981
56.996,42.977,23.108,18.981
56.417,43.060,23.108,18.981
57.860,42.225,22.615,18.577
56.483,41.496,22.615,18.577
57.050,41.739,22.615,18.577
55.187,40.686,22.615,18.577
55.106,41.577,22.615,18.577
54.215,41.658,22.615,18.577
53.162,41.253,22.615,18.577
52.110,40.686,22.615,18.577
51.705,41.253,22.615,18.577
50.652,40.686,22.615,18.577
51.867,41.415,22.615,18.577
49.032,40.363,22.615,18.577
47.331,39.958,22.615,18.577
46.440,39.229,22.615,18.577
45.549,39.796,22.615,18.577
45.954,39.067,22.615,18.577
44.578,38.986,22.615,18.577
43.849,38.581,22.615,18.577
42.958,39.796,22.615,18.577
41.743,39.229,22.615,18.577
40.366,39.796,22.615,18.577
39.313,39.067,22.615,18.577
39.394,39.796,22.615,18.577
38.827,39.229,22.615,18.577
39.556,39.958,22.615,18.577
38.504,40.039,22.615,18.577
37.775,40.605,22.615,18.577
37.046,41.172,22.615,18.577
38.261,40.443,22.615,18.577
37.370,41.496,22.615,18.577
36.479,42.225,22.615,18.577
35.588,42.954,22.615,18.577
35.831,41.901,22.615,18.577
33.968,42.954,22.615,18.577
32.915,44.007,22.615,18.577
32.672,44.412,22.615,18.577
32.915,44.493,22.615,18.577
32.024,44.898,22.615,18.577
31.296,44.169,22.615,18.577
31.701,44.736,22.615,18.577
31.083,45.480,22.133,18.180
29.894,45.877,22.133,18.180
30.766,46.432,22.133,18.180
30.162,45.632,21.661,17.793
30.705,46.485,21.661,17.793
29.696,46.873,21.661,17.793
29.153,47.571,21.661,17.793
29.696,47.339,21.661,17.793
27.011,48.351,21.199,17.413
25.569,49.034,21.199,17.413
24.126,50.021,21.199,17.413
24.961,50.856,21.199,17.413
25.341,50.021,21.199,17.413
26.480,51.312,21.199,17.413
25.645,51.539,21.199,17.413
24.810,52.526,21.199,17.413
24.377,53.810,20.747,17.042
24.451,54.478,20.747,17.042
23.598,55.448,20.304,16.679
23.235,54.793,20.304,16.679
23.802,54.621,19.871,16.323
23.588,55.830,19.871,16.323
23.232,56.898,19.871,16.323
22.877,56.542,19.871,16.323
23.659,57.467,19.871,16.323
23.019,58.250,19.871,16.323
23.375,57.894,19.871,16.323
22.450,57.823,19.871,16.323
22.236,58.890,19.871,16.323
21.738,58.392,19.871,16.323
22.379,59.460,19.871,16.323
21.738,59.816,19.871,16.323
22.663,60.029,19.871,16.323
22.023,59.246,19.871,16.323
23.090,59.744,19.871,16.323
22.307,60.527,19.871,16.323
23.659,61.310,19.871,16.323
24.869,61.523,19.871,16.323
25.510,62.022,19.871,16.323
25.296,61.523,19.871,16.323
25.083,61.879,19.871,16.323
26.150,61.666,19.871,16.323
25.367,62.306,19.871,16.323
26.292,62.804,19.871,16.323
27.502,63.730,19.871,16.323
28.427,64.512,19.871,16.323
27.218,64.868,19.871,16.323
27.858,64.228,19.871,16.323
28.498,65.437,19.871,16.323
28.000,66.363,19.871,16.323
29.210,67.430,19.871,16.323
29.708,68.070,19.871,16.323
30.349,68.284,19.871,16.323
29.708,68.070,19.871,16.323
30.349,68.569,19.871,16.323
29.851,68.924,19.871,16.323
30.776,68.569,19.871,16.323
31.701,69.494,19.871,16.323
32.484,70.419,19.871,16.323
32.412,70.205,19.871,16.323
33.053,70.988,19.871,16.323
34.120,70.775,19.871,16.323
34.334,71.984,19.871,16.323
35.259,71.913,19.871,16.323
35.899,72.411,19.871,16.323
36.825,73.052,19.871,16.323
37.892,73.408,19.871,16.323
38.390,73.906,19.871,16.323
38.177,73.265,19.871,16.323
39.102,74.475,19.871,16.323
39.885,75.543,19.871,16.323
41.094,76.610,19.871,16.323
41.308,77.250,19.871,16.323
41.664,76.895,19.871,16.323
42.019,76.254,19.871,16.323
43.371,77.749,19.871,16.323
43.870,78.958,19.871,16.323
44.368,78.460,19.871,16.323
44.012,79.101,19.871,16.323
44.937,78.318,19.871,16.323
45.720,79.385,19.871,16.323
46.360,80.168,19.871,16.323
45.578,79.528,19.871,16.323
46.787,80.310,19.871,16.323
47.285,79.812,19.871,16.323
47.926,80.737,19.871,16.323
48.851,81.378,19.871,16.323
49.918,81.876,19.871,16.323
50.986,80.951,19.871,16.323
52.338,81.876,19.871,16.323
53.405,82.516,19.871,16.323
53.904,83.299,19.871,16.323
54.829,82.659,19.871,16.323
56.038,83.584,19.871,16.323
57.248,84.367,19.871,16.323
56.608,84.153,19.871,16.323
57.675,84.651,19.871,16.323
58.743,85.576,19.871,16.323
59.383,86.075,19.871,16.323
58.743,85.150,19.871,16.323
60.237,85.932,19.871,16.323
61.304,86.715,19.871,16.323
62.230,87.640,19.871,16.323
62.870,88.423,19.871,16.323
63.511,87.925,19.871,16.323
64.293,87.427,19.871,16.323
65.503,88.494,19.871,16.323
66.855,89.135,19.871,16.323
68.207,89.633,19.871,16.323
68.990,90.558,19.871,16.323
69.730,90.746,20.311,16.684
70.385,91.256,20.311,16.684
70.748,90.310,20.311,16.684
71.807,90.654,20.760,17.053
72.580,91.005,21.220,17.430
75.087,91.689,21.220,17.430
74.403,92.221,21.220,17.430
75.847,92.601,21.220,17.430
77.747,93.741,21.220,17.430
79.191,94.273,21.220,17.430
79.875,93.741,21.220,17.430
80.863,95.033,21.220,17.430
81.699,94.501,21.220,17.430
82.686,95.489,21.220,17.430
83.674,95.868,21.220,17.430
84.966,95.033,21.220,17.430
85.650,95.868,21.220,17.430
88.614,96.400,21.220,17.430
91.577,97.540,21.220,17.430
93.173,98.224,21.220,17.430
94.617,98.452,21.220,17.430
96.365,98.984,21.220,17.430
97.657,98.452,21.220,17.430
100.772,99.744,21.220,17.430
101.304,100.580,21.220,17.430
99.861,99.744,21.220,17.430
99.936,99.668,21.220,17.430
100.012,99.136,21.220,17.430
100.088,98.604,21.220,17.430
101.532,99.136,21.220,17.430
103.111,99.180,21.689,17.816
104.402,99.708,22.169,18.210
107.340,100.581,22.169,18.210
109.812,99.803,22.659,18.613
110.056,100.047,22.659,18.613
111.742,101.104,23.161,19.025
113.318,101.518,23.161,19.025
116.221,100.772,23.161,19.025
118.976,102.196,23.673,19.446
119.154,101.542,24.197,19.876
122.707,103.015,24.197,19.876
124.700,103.448,24.197,19.876
126.000,103.708,24.197,19.876
128.686,102.755,24.197,19.876
129.639,102.841,24.197,19.876
130.419,102.928,24.197,19.876
130.159,102.841,24.197,19.876
132.319,101.992,24.732,20.316
132.939,102.435,24.732,20.316
134.445,101.638,24.732,20.316
136.482,102.081,24.732,20.316
139.936,102.524,24.732,20.316
140.910,101.726,24.732,20.316
141.885,102.169,24.732,20.316
140.233,102.220,25.280,20.765
141.047,101.405,25.280,20.765
142.767,100.772,25.280,20.765
143.763,101.405,25.280,20.765
145.456,100.330,25.839,21.225
147.029,101.163,25.839,21.225
151.193,101.071,25.839,21.225
152.581,100.423,25.839,21.225
153.784,100.886,25.839,21.225
152.442,100.747,26.411,21.694
153.672,99.517,26.411,21.694
155.280,100.179,26.411,21.694
155.871,99.252,26.995,22.174
154.268,100.311,27.592,22.665
157.924,98.631,27.592,22.665
159.406,98.137,27.592,22.665
161.086,97.643,27.592,22.665
164.545,98.335,27.592,22.665
165.829,96.853,27.592,22.665
166.521,96.161,27.592,22.665
165.632,97.248,27.592,22.665
166.718,96.358,27.592,22.665
165.632,97.248,27.592,22.665
167.311,96.161,27.592,22.665
168.398,95.469,27.592,22.665
168.102,96.358,27.592,22.665
171.956,94.876,27.592,22.665
173.240,93.987,27.592,22.665
174.722,93.691,27.592,22.665
175.809,93.196,27.592,22.665
177.291,93.098,27.592,22.665
176.995,93.789,27.592,22.665
178.675,93.098,27.592,22.665
179.959,92.801,27.592,22.665
180.256,92.702,27.592,22.665
180.552,92.208,27.592,22.665
181.639,92.110,27.592,22.665
182.331,91.813,27.592,22.665
183.023,91.319,27.592,22.665
183.319,92.604,27.592,22.665
182.430,92.702,27.592,22.665
182.528,91.615,27.592,22.665
183.615,91.517,27.592,22.665
183.912,90.430,27.592,22.665
183.615,89.145,27.592,22.665
184.195,88.720,27.004,22.182
184.679,89.010,27.004,22.182
183.422,87.947,27.004,22.182
184.679,86.689,27.004,22.182
183.809,86.399,27.004,22.182
184.099,85.916,27.004,22.182
184.389,85.432,27.004,22.182
184.679,85.529,27.004,22.182
184.002,84.852,27.004,22.182
182.745,84.949,27.004,22.182
182.648,83.498,27.004,22.182
181.971,83.208,27.004,22.182
182.841,82.724,27.004,22.182
182.358,82.434,27.004,22.182
182.261,81.564,27.004,22.182
180.811,81.274,27.004,22.182
179.167,80.403,27.004,22.182
180.293,81.852,26.428,21.709
181.761,82.722,25.864,21.246
180.927,81.888,25.864,21.246
179.909,81.055,25.864,21.246
178.519,80.406,25.864,21.246
174.536,79.387,25.864,21.246
171.463,77.903,26.437,21.716
168.519,76.779,27.021,22.196
167.454,77.263,27.021,22.196
166.252,76.314,27.619,22.687
