122.000,51.000,51.000,61.000
121.339,52.982,51.000,61.000
121.559,53.203,51.000,61.000
121.339,54.304,51.000,61.000
122.000,55.405,51.000,61.000
121.339,56.506,51.000,61.000
122.000,57.167,51.000,61.000
121.339,58.709,51.000,61.000
122.441,58.489,51.000,61.000
121.780,60.030,51.000,61.000
120.678,60.691,51.000,61.000
121.339,59.590,51.000,61.000
122.000,60.251,51.000,61.000
120.899,61.792,51.000,61.000
121.119,60.691,51.000,61.000
121.339,61.792,51.000,61.000
121.119,62.013,51.000,61.000
120.899,63.114,51.000,61.000
119.797,63.334,51.000,61.000
120.458,63.995,51.000,61.000
121.119,62.453,51.000,61.000
120.018,64.435,51.000,61.000
119.357,63.775,51.000,61.000
120.458,64.435,51.000,61.000
119.357,65.537,51.000,61.000
119.577,63.114,51.000,61.000
118.035,65.537,51.000,61.000
119.577,63.114,51.000,61.000
117.595,65.096,51.000,61.000
118.256,63.554,51.000,61.000
117.595,64.215,51.000,61.000
116.053,62.673,51.000,61.000
114.952,60.691,51.000,61.000
113.410,60.911,51.000,61.000
112.309,59.370,51.000,61.000
110.327,59.149,51.000,61.000
109.225,57.608,51.000,61.000
108.124,56.947,51.000,61.000
107.463,57.608,51.000,61.000
107.243,56.066,51.000,61.000
107.023,57.167,51.000,61.000
107.684,56.506,51.000,61.000
107.904,55.405,51.000,61.000
108.565,56.066,51.000,61.000
109.225,54.084,51.000,61.000
111.208,52.982,51.000,61.000
111.428,53.203,51.000,61.000
112.970,52.542,51.000,61.000
112.749,51.881,51.000,61.000
112.529,52.982,51.000,61.000
112.749,54.084,51.000,61.000
113.410,55.185,51.000,61.000
114.952,56.727,51.000,61.000
113.851,58.709,51.000,61.000
114.511,61.132,51.000,61.000
113.851,64.435,51.000,61.000
115.392,66.858,51.000,61.000
115.613,69.281,51.000,61.000
114.071,71.263,51.000,61.000
115.172,72.805,51.000,61.000
113.630,74.787,51.000,61.000
113.410,76.329,51.000,61.000
114.071,78.752,51.000,61.000
115.172,79.853,51.000,61.000
116.273,81.395,51.000,61.000
116.934,82.937,51.000,61.000
115.833,84.038,51.000,61.000
116.934,84.258,51.000,61.000
118.035,85.800,51.000,61.000
120.018,85.580,51.000,61.000
121.559,86.240,51.000,61.000
123.101,87.342,51.000,61.000
125.084,86.240,51.000,61.000
126.625,86.461,51.000,61.000
126.405,85.800,51.000,61.000
127.947,82.937,51.000,61.000
125.965,81.395,51.000,61.000
124.863,79.413,51.000,61.000
123.762,77.871,51.000,61.000
122.661,75.448,51.000,61.000
122.000,73.466,51.000,61.000
123.101,71.484,51.000,61.000
122.441,69.942,51.000,61.000
123.542,67.959,51.000,61.000
122.000,69.501,51.000,61.000
122.220,67.078,51.000,61.000
121.559,68.620,51.000,61.000
121.339,66.197,51.000,61.000
121.559,67.739,51.000,61.000
120.899,64.876,51.000,61.000
120.238,63.775,51.000,61.000
120.018,62.233,51.000,61.000
118.476,61.132,51.000,61.000
117.815,59.149,51.000,61.000
115.833,58.929,51.000,61.000
114.291,56.947,51.000,61.000
112.749,56.286,51.000,61.000
110.767,56.506,51.000,61.000
108.785,54.524,51.000,61.000
107.243,55.185,51.000,61.000
106.142,55.846,51.000,61.000
105.481,54.744,51.000,61.000
105.261,55.405,51.000,61.000
104.160,55.185,51.000,61.000
103.939,54.965,51.000,61.000
102.838,53.423,51.000,61.000
103.939,54.084,51.000,61.000
103.279,53.863,51.000,61.000
104.380,53.203,51.000,61.000
105.481,54.304,51.000,61.000
106.582,54.524,51.000,61.000
105.481,54.744,51.000,61.000
107.023,55.405,51.000,61.000
107.243,57.387,51.000,61.000
108.344,58.048,51.000,61.000
109.886,59.149,51.000,61.000
110.106,60.691,51.000,61.000
111.208,62.233,51.000,61.000
111.868,64.215,51.000,61.000
111.208,65.316,51.000,61.000
110.987,66.858,51.000,61.000
111.208,67.078,51.000,61.000
111.428,67.739,51.000,61.000
112.529,66.638,51.000,61.000
111.868,68.180,51.000,61.000
112.970,69.281,51.000,61.000
112.749,69.501,51.000,61.000
112.529,67.959,51.000,61.000
112.309,69.501,51.000,61.000
113.410,67.078,51.000,61.000
112.749,68.180,51.000,61.000
112.089,67.959,51.000,61.000
112.749,67.299,51.000,61.000
112.089,68.400,51.000,61.000
112.749,67.739,51.000,61.000
112.089,67.519,51.000,61.000
112.749,67.739,51.000,61.000
112.089,68.841,51.000,61.000
111.428,67.299,51.000,61.000
111.208,68.400,51.000,61.000
110.547,69.061,51.000,61.000
109.005,67.078,51.000,61.000
107.904,68.180,51.000,61.000
106.362,66.638,51.000,61.000
105.701,65.096,51.000,61.000
103.279,66.638,51.000,61.000
102.618,65.096,51.000,61.000
101.517,66.638,51.000,61.000
102.618,65.537,51.000,61.000
102.398,66.638,51.000,61.000
103.939,65.096,51.000,61.000
103.279,67.078,51.000,61.000
104.380,67.299,51.000,61.000
105.041,68.400,51.000,61.000
104.820,67.739,51.000,61.000
105.481,68.841,51.000,61.000
106.582,67.739,51.000,61.000
105.922,69.281,51.000,61.000
107.023,69.061,51.000,61.000
106.803,67.959,51.000,61.000
107.023,68.180,51.000,61.000
107.243,67.959,51.000,61.000
107.463,67.299,51.000,61.000
107.684,67.959,51.000,61.000
106.582,66.858,51.000,61.000
107.243,67.519,51.000,61.000
107.463,66.418,51.000,61.000
108.124,67.959,51.000,61.000
107.023,66.418,51.000,61.000
107.243,67.959,51.000,61.000
106.582,66.858,51.000,61.000
105.922,67.078,51.000,61.000
106.142,66.858,51.000,61.000
105.922,65.316,51.000,61.000
105.701,66.418,51.000,61.000
104.600,65.757,51.000,61.000
103.939,64.656,51.000,61.000
104.160,63.995,51.000,61.000
103.939,64.656,51.000,61.000
103.719,63.995,51.000,61.000
103.058,65.096,51.000,61.000
103.719,63.995,51.000,61.000
102.177,65.537,51.000,61.000
103.279,64.435,51.000,61.000
103.939,65.977,51.000,61.000
102.398,66.638,51.000,61.000
103.499,65.096,51.000,61.000
104.160,66.638,51.000,61.000
102.618,66.858,51.000,61.000
103.279,65.757,51.000,61.000
103.939,66.858,51.000,61.000
103.279,67.078,51.000,61.000
104.380,65.977,51.000,61.000
104.600,67.519,51.000,61.000
104.380,65.977,51.000,61.000
105.481,67.078,51.000,61.000
106.142,68.180,51.000,61.000
105.481,69.281,51.000,61.000
107.023,68.620,51.000,61.000
105.041,69.722,51.000,61.000
107.023,68.620,51.000,61.000
105.922,69.722,51.000,61.000
107.463,70.382,51.000,61.000
108.124,71.484,51.000,61.000
107.023,72.585,51.000,61.000
108.124,71.043,51.000,61.000
107.463,72.585,51.000,61.000
108.565,71.924,51.000,61.000
106.142,73.466,51.000,61.000
107.747,74.329,49.912,59.699
105.807,74.975,49.912,59.699
108.209,73.742,48.848,58.426
107.154,75.640,48.848,58.426
106.100,75.851,48.848,58.426
108.450,73.831,47.806,57.180
106.592,75.689,47.806,57.180
107.625,73.831,47.806,57.180
106.179,74.863,47.806,57.180
106.799,73.831,47.806,57.180
106.592,74.863,47.806,57.180
105.560,74.244,47.806,57.180
106.592,74.450,47.806,57.180
106.505,73.269,46.787,55.961
104.687,74.684,46.787,55.961
106.101,72.865,46.787,55.961
104.458,74.825,45.789,54.767
105.842,73.441,45.789,54.767
104.233,74.597,44.813,53.599
105.588,73.242,44.813,53.599
105.782,74.210,44.813,53.599
104.427,72.855,44.813,53.599
105.395,73.822,44.813,53.599
105.201,74.403,44.813,53.599
106.169,73.435,44.813,53.599
104.427,74.790,44.813,53.599
105.782,74.210,44.813,53.599
104.427,74.790,44.813,53.599
105.782,75.758,44.813,53.599
104.040,75.951,44.813,53.599
105.395,76.532,44.813,53.599
104.814,74.790,44.813,53.599
103.846,75.758,44.813,53.599
105.201,74.790,44.813,53.599
104.620,75.758,44.813,53.599
105.975,74.016,44.813,53.599
104.620,75.371,44.813,53.599
106.362,74.016,44.813,53.599
105.395,75.371,44.813,53.599
107.136,74.016,44.813,53.599
105.007,75.758,44.813,53.599
105.975,74.016,44.813,53.599
104.233,74.984,44.813,53.599
105.975,72.468,44.813,53.599
104.233,71.500,44.813,53.599
105.201,68.984,44.813,53.599
104.233,69.178,44.813,53.599
104.814,66.275,44.813,53.599
103.846,64.146,44.813,53.599
104.040,62.791,44.813,53.599
103.459,60.662,44.813,53.599
104.427,58.921,44.813,53.599
103.459,57.179,44.813,53.599
103.653,55.824,44.813,53.599
102.298,53.308,44.813,53.599
103.653,51.179,44.813,53.599
102.298,50.599,44.813,53.599
102.879,48.470,44.813,53.599
103.916,47.736,43.857,52.456
103.348,47.546,43.857,52.456
103.158,45.463,43.857,52.456
103.348,46.410,43.857,52.456
103.537,44.326,43.857,52.456
104.484,45.273,43.857,52.456
104.674,45.463,43.857,52.456
106.000,46.789,43.857,52.456
107.325,47.357,43.857,52.456
107.136,48.683,43.857,52.456
108.462,50.766,43.857,52.456
109.788,52.471,43.857,52.456
110.735,53.797,43.857,52.456
112.060,54.365,43.857,52.456
113.765,56.069,43.857,52.456
115.091,56.638,43.857,52.456
113.765,57.585,43.857,52.456
115.849,58.153,43.857,52.456
117.174,58.342,43.857,52.456
115.470,58.910,43.857,52.456
117.174,58.342,43.857,52.456
116.227,59.668,43.857,52.456
117.553,60.615,43.857,52.456
118.500,61.562,43.857,52.456
119.068,62.888,43.857,52.456
120.394,63.835,43.857,52.456
119.447,65.161,43.857,52.456
120.773,66.865,43.857,52.456
120.205,68.570,43.857,52.456
120.015,70.275,43.857,52.456
121.720,71.601,43.857,52.456
120.394,73.305,43.857,52.456
119.068,74.631,43.857,52.456
119.959,75.819,44.827,53.617
118.604,77.562,44.827,53.617
119.184,79.304,44.827,53.617
118.216,79.498,44.827,53.617
118.023,81.240,44.827,53.617
117.055,80.272,44.827,53.617
116.474,81.627,44.827,53.617
115.893,80.659,44.827,53.617
114.795,81.472,45.819,54.803
113.805,80.087,45.819,54.803
114.003,81.472,45.819,54.803
