294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
295.617,135.000,44.000,171.000
296.022,134.596,44.000,171.000
297.235,135.000,44.000,171.000
298.448,135.404,44.000,171.000
298.852,135.809,44.000,171.000
297.639,136.213,44.000,171.000
298.852,135.809,44.000,171.000
297.639,137.022,44.000,171.000
297.235,135.809,44.000,171.000
296.022,136.213,44.000,171.000
294.000,136.617,44.000,171.000
291.978,136.213,44.000,171.000
289.957,135.809,44.000,171.000
287.935,137.022,44.000,171.000
285.104,135.000,44.000,171.000
283.083,137.022,44.000,171.000
281.870,135.809,44.000,171.000
279.039,137.830,44.000,171.000
278.635,138.235,44.000,171.000
275.804,137.022,44.000,171.000
275.400,137.426,44.000,171.000
275.804,138.639,44.000,171.000
274.591,139.852,44.000,171.000
274.996,140.257,44.000,171.000
274.591,139.852,44.000,171.000
273.378,141.874,44.000,171.000
273.783,141.470,44.000,171.000
271.761,142.683,44.000,171.000
269.739,144.704,44.000,171.000
267.717,145.917,44.000,171.000
267.313,146.322,44.000,171.000
267.717,147.535,44.000,171.000
265.696,148.748,44.000,171.000
264.483,149.152,44.000,171.000
263.003,148.247,43.062,167.353
261.816,150.226,43.062,167.353
263.003,149.830,43.062,167.353
258.650,151.017,43.062,167.353
259.837,151.413,43.062,167.353
257.067,152.600,43.062,167.353
258.254,152.996,43.062,167.353
257.067,153.392,43.062,167.353
258.254,153.787,43.062,167.353
260.621,155.953,42.143,163.785
262.557,157.115,42.143,163.785
264.494,153.630,42.143,163.785
266.430,154.017,42.143,163.785
262.944,151.306,42.143,163.785
262.557,153.242,42.143,163.785
261.140,153.869,41.245,160.292
263.793,151.216,41.245,160.292
263.868,154.021,40.365,156.873
261.271,149.940,40.365,156.873
259.416,148.086,40.365,156.873
254.736,144.426,41.258,160.344
248.379,138.325,42.171,163.892
251.867,137.938,42.171,163.892
250.999,135.722,43.104,167.518
252.979,134.534,43.104,167.518
249.414,132.554,43.104,167.518
252.979,131.365,43.104,167.518
250.207,129.385,43.104,167.518
254.564,128.196,43.104,167.518
258.129,126.216,43.104,167.518
262.173,120.664,44.058,171.224
262.578,118.639,44.058,171.224
258.934,123.093,44.058,171.224
