134.000,55.000,60.000,88.000
134.870,54.710,60.000,88.000
134.000,54.420,60.000,88.000
134.870,55.870,60.000,88.000
133.420,53.840,60.000,88.000
135.450,55.870,60.000,88.000
134.580,53.840,60.000,88.000
133.710,55.290,60.000,88.000
134.580,55.000,60.000,88.000
133.710,54.710,60.000,88.000
134.580,54.420,60.000,88.000
134.290,57.030,60.000,88.000
136.900,56.160,60.000,88.000
138.931,57.610,60.000,88.000
138.060,55.580,60.000,88.000
138.931,56.450,60.000,88.000
135.160,57.900,60.000,88.000
131.390,54.710,60.000,88.000
127.619,55.580,60.000,88.000
120.368,54.710,60.000,88.000
116.598,55.000,60.000,88.000
105.867,55.290,60.000,88.000
99.196,55.000,60.000,88.000
91.945,58.770,60.000,88.000
87.015,61.381,60.000,88.000
84.985,65.731,60.000,88.000
83.418,68.669,61.327,89.947
85.508,72.903,62.684,91.937
85.811,76.236,62.684,91.937
87.326,80.781,62.684,91.937
90.053,84.720,62.684,91.937
94.075,84.646,64.071,93.971
98.101,82.478,64.071,93.971
103.986,84.646,64.071,93.971
114.523,83.928,65.489,96.050
122.010,81.880,66.938,98.175
130.333,79.787,68.419,100.348
138.395,83.089,66.960,98.208
140.676,81.666,68.441,100.380
145.639,84.644,68.441,100.380
150.601,88.283,68.441,100.380
154.993,90.948,69.955,102.601
160.741,92.639,69.955,102.601
165.137,94.330,69.955,102.601
162.094,91.286,69.955,102.601
161.756,92.977,69.955,102.601
159.930,92.193,71.503,104.871
158.893,91.156,71.503,104.871
159.322,87.943,69.978,102.635
156.954,87.605,69.978,102.635
155.939,83.884,69.978,102.635
154.248,80.163,69.978,102.635
155.263,77.795,69.978,102.635
156.335,77.912,68.486,100.446
155.342,76.256,68.486,100.446
155.011,77.250,68.486,100.446
151.369,76.256,68.486,100.446
145.741,73.939,68.486,100.446
138.127,70.297,68.486,100.446
130.513,67.980,68.486,100.446
124.223,69.635,68.486,100.446
120.581,70.628,68.486,100.446
105.022,68.973,68.486,100.446
100.056,67.318,68.486,100.446
96.638,69.346,67.026,98.304
97.577,71.284,68.509,100.479
102.545,71.615,68.509,100.479
105.525,73.271,68.509,100.479
110.493,70.291,68.509,100.479
112.811,72.609,68.509,100.479
121.090,73.602,68.509,100.479
126.057,72.609,68.509,100.479
131.025,72.278,68.509,100.479
135.330,71.946,68.509,100.479
138.933,69.507,67.048,98.336
139.872,68.083,68.531,100.512
142.854,65.764,68.531,100.512
147.160,68.083,68.531,100.512
145.371,68.002,70.047,102.736
147.741,66.986,70.047,102.736
149.434,71.388,70.047,102.736
151.118,74.818,71.597,105.009
152.122,79.761,73.181,107.332
153.183,83.652,73.181,107.332
148.167,84.455,71.621,105.043
143.925,86.576,70.093,102.803
138.843,88.270,70.093,102.803
133.498,85.376,71.644,105.078
127.610,89.878,71.644,105.078
119.272,86.919,73.229,107.403
118.210,84.441,73.229,107.403
117.285,78.421,71.668,105.112
115.553,72.532,71.668,105.112
119.322,69.980,70.139,102.871
123.052,68.963,70.139,102.871
127.394,71.693,68.643,100.677
129.717,69.371,68.643,100.677
133.327,67.566,67.180,98.530
136.964,68.834,68.666,100.710
141.216,66.389,67.202,98.562
144.789,67.363,67.202,98.562
150.311,63.790,67.202,98.562
155.834,62.166,67.202,98.562
160.820,65.457,68.688,100.743
164.472,71.101,68.688,100.743
157.856,72.398,70.208,102.972
151.093,72.315,71.762,105.250
151.440,70.581,71.762,105.250
145.543,66.765,71.762,105.250
137.565,70.581,71.762,105.250
131.309,74.044,70.231,103.006
125.537,77.099,70.231,103.006
121.803,80.833,70.231,103.006
119.427,83.210,70.231,103.006
122.482,86.265,70.231,103.006
124.171,86.887,71.785,105.285
129.376,85.846,71.785,105.285
133.820,87.972,70.254,103.040
139.593,91.028,70.254,103.040
141.291,89.330,70.254,103.040
143.668,87.632,70.254,103.040
144.008,83.217,70.254,103.040
142.989,78.123,70.254,103.040
143.329,73.709,70.254,103.040
142.989,69.294,70.254,103.040
143.329,64.879,70.254,103.040
145.027,61.823,70.254,103.040
145.366,59.445,70.254,103.040
148.423,61.143,70.254,103.040
146.046,58.087,70.254,103.040
145.706,59.106,70.254,103.040
145.281,59.023,71.809,105.319
140.074,55.899,71.809,105.319
135.562,57.635,71.809,105.319
129.661,60.064,71.809,105.319
116.818,54.163,71.809,105.319
103.280,51.039,71.809,105.319
98.074,50.692,71.809,105.319
92.867,57.982,71.809,105.319
95.297,63.188,71.809,105.319
95.644,67.701,71.809,105.319
99.462,68.742,71.809,105.319
103.975,69.089,71.809,105.319
110.570,70.825,71.809,105.319
117.859,71.866,71.809,105.319
125.651,69.978,70.277,103.073
130.002,72.059,68.779,100.875
135.654,71.062,68.779,100.875
139.311,72.059,68.779,100.875
140.973,72.392,68.779,100.875
140.104,69.943,67.312,98.724
141.081,67.014,67.312,98.724
142.707,64.737,67.312,98.724
143.033,66.363,67.312,98.724
142.057,64.737,67.312,98.724
141.731,65.713,67.312,98.724
137.118,64.570,65.876,96.619
129.793,64.888,65.876,96.619
123.743,62.659,65.876,96.619
115.782,62.978,65.876,96.619
110.369,60.749,65.876,96.619
99.860,58.520,65.876,96.619
92.536,61.386,65.876,96.619
86.486,66.162,65.876,96.619
81.709,72.212,65.876,96.619
82.028,76.989,65.876,96.619
82.983,81.766,65.876,96.619
86.486,85.905,65.876,96.619
92.536,88.134,65.876,96.619
104.595,90.085,64.472,94.558
114.256,89.150,64.472,94.558
119.554,91.955,64.472,94.558
125.475,88.527,64.472,94.558
131.397,90.709,64.472,94.558
138.565,89.150,64.472,94.558
144.486,86.969,64.472,94.558
147.914,84.164,64.472,94.558
150.095,82.606,64.472,94.558
151.030,81.048,64.472,94.558
150.719,78.866,64.472,94.558
149.784,74.815,64.472,94.558
150.719,70.140,64.472,94.558
154.710,67.844,63.097,92.542
155.595,67.770,64.493,94.589
157.153,68.081,64.493,94.589
157.465,67.146,64.493,94.589
149.671,68.081,64.493,94.589
144.753,64.771,65.920,96.682
139.973,62.540,65.920,96.682
138.380,64.134,65.920,96.682
139.973,60.628,65.920,96.682
134.556,64.134,65.920,96.682
128.502,61.903,65.920,96.682
123.085,59.672,65.920,96.682
116.394,60.628,65.920,96.682
105.878,61.584,65.920,96.682
101.974,59.851,64.514,94.620
97.920,63.281,64.514,94.620
95.113,67.959,64.514,94.620
94.178,72.637,64.514,94.620
93.242,74.196,64.514,94.620
94.802,76.379,64.514,94.620
95.113,79.186,64.514,94.620
99.168,81.369,64.514,94.620
105.895,77.410,65.941,96.714
113.227,75.816,65.941,96.714
117.370,75.498,65.941,96.714
122.789,76.454,65.941,96.714
127.682,75.715,67.400,98.854
133.220,74.737,67.400,98.854
136.804,77.018,67.400,98.854
139.736,78.647,67.400,98.854
140.062,78.973,67.400,98.854
139.736,77.344,67.400,98.854
143.385,73.884,68.891,101.041
141.054,69.555,68.891,101.041
143.385,67.224,68.891,101.041
143.718,69.555,68.891,101.041
143.490,69.669,67.422,98.886
141.208,70.647,67.422,98.886
139.728,70.131,65.985,96.777
133.030,71.088,65.985,96.777
126.332,68.217,65.985,96.777
122.823,69.812,65.985,96.777
117.401,67.579,65.985,96.777
110.703,69.174,65.985,96.777
102.362,65.787,67.444,98.919
98.367,65.899,66.006,96.809
101.239,68.132,66.006,96.809
95.815,66.537,66.006,96.809
98.048,66.856,66.006,96.809
100.920,66.537,66.006,96.809
104.430,67.494,66.006,96.809
108.516,66.374,64.599,94.745
113.309,68.241,66.028,96.841
120.012,67.284,66.028,96.841
127.353,67.603,66.028,96.841
130.225,64.730,66.028,96.841
133.098,64.411,66.028,96.841
135.955,63.906,64.620,94.776
139.391,66.717,64.620,94.776
140.328,65.155,64.620,94.776
143.140,69.841,64.620,94.776
144.693,75.598,66.049,96.873
146.928,84.218,66.049,96.873
150.440,88.369,66.049,96.873
147.567,89.965,66.049,96.873
143.416,89.646,66.049,96.873
139.266,91.881,66.049,96.873
132.561,94.116,66.049,96.873
119.471,91.242,66.049,96.873
113.771,91.164,67.511,99.016
109.529,88.880,67.511,99.016
105.286,84.638,67.511,99.016
106.265,79.090,67.511,99.016
103.328,76.153,67.511,99.016
106.983,72.010,69.004,101.207
103.981,68.341,69.004,101.207
104.982,68.675,69.004,101.207
106.649,65.005,69.004,101.207
102.980,65.339,69.004,101.207
109.318,65.673,69.004,101.207
115.519,63.858,67.533,99.048
122.847,63.970,66.093,96.936
127.000,63.012,66.093,96.936
130.515,60.137,66.093,96.936
132.751,57.900,66.093,96.936
134.379,58.010,64.683,94.869
135.371,59.926,63.304,92.846
141.337,61.756,64.705,94.900
139.773,59.566,64.705,94.900
141.971,60.277,63.325,92.876
144.113,59.971,63.325,92.876
143.807,59.052,63.325,92.876
