163.000,44.000,47.000,164.000
164.550,37.631,48.040,167.628
163.327,34.776,48.040,167.628
166.182,32.737,48.040,167.628
163.534,29.613,49.103,171.337
165.154,26.419,50.189,175.128
164.157,22.271,51.300,179.003
163.137,25.262,52.435,182.963
160.248,19.081,53.595,187.011
162.523,28.637,53.595,187.011
163.888,31.823,53.595,187.011
164.343,31.368,53.595,187.011
164.798,30.003,53.595,187.011
163.433,26.817,53.595,187.011
159.338,-1.852,53.595,187.011
160.703,-1.397,53.595,187.011
159.338,-0.942,53.595,187.011
164.343,18.626,53.595,187.011
166.111,27.416,54.780,191.149
168.437,38.114,54.780,191.149
170.762,45.091,54.780,191.149
170.297,47.417,54.780,191.149
168.902,49.743,54.780,191.149
168.437,48.347,54.780,191.149
167.041,50.673,54.780,191.149
166.576,51.138,54.780,191.149
163.320,48.812,54.780,191.149
157.273,51.138,54.780,191.149
152.029,48.245,53.612,187.073
146.112,50.521,53.612,187.073
140.194,45.513,53.612,187.073
135.186,41.416,53.612,187.073
132.910,38.230,53.612,187.073
132.455,35.954,53.612,187.073
131.089,31.857,53.612,187.073
135.186,27.760,53.612,187.073
136.552,30.946,53.612,187.073
140.649,25.029,53.612,187.073
142.925,20.021,53.612,187.073
145.201,20.476,53.612,187.073
147.477,22.753,53.612,187.073
149.365,30.451,52.469,183.083
149.495,35.409,51.350,179.179
146.260,41.102,50.255,175.358
148.853,45.028,49.183,171.618
148.435,47.951,49.183,171.618
149.688,52.545,49.183,171.618
148.435,52.963,49.183,171.618
148.018,50.039,49.183,171.618
149.270,52.963,49.183,171.618
149.688,55.051,49.183,171.618
150.941,57.139,49.183,171.618
148.853,57.556,49.183,171.618
149.270,62.150,49.183,171.618
148.018,58.392,49.183,171.618
145.930,63.820,49.183,171.618
142.171,62.568,49.183,171.618
138.413,66.326,49.183,171.618
133.819,61.732,49.183,171.618
129.225,57.974,49.183,171.618
122.961,55.886,49.183,171.618
117.532,52.963,49.183,171.618
113.089,54.964,50.271,175.415
107.661,49.037,51.384,179.296
104.607,52.964,51.384,179.296
102.425,56.891,51.384,179.296
102.310,58.076,52.521,183.263
102.756,60.305,52.521,183.263
101.418,58.076,52.521,183.263
101.864,62.089,52.521,183.263
101.418,60.751,52.521,183.263
104.539,57.630,52.521,183.263
106.769,55.400,52.521,183.263
108.619,53.486,51.401,179.355
106.436,55.668,51.401,179.355
109.492,49.121,51.401,179.355
108.182,44.320,51.401,179.355
113.856,39.520,51.401,179.355
114.292,44.320,51.401,179.355
114.729,37.774,51.401,179.355
116.038,43.448,51.401,179.355
118.689,40.733,50.304,175.530
120.461,47.133,49.232,171.787
122.551,47.551,49.232,171.787
125.477,45.461,49.232,171.787
126.405,50.113,48.182,168.124
