347.000,58.000,103.000,251.000
338.141,54.593,103.000,251.000
338.823,55.274,103.000,251.000
331.327,54.593,103.000,251.000
332.008,56.637,103.000,251.000
323.149,60.044,103.000,251.000
321.105,60.726,103.000,251.000
312.246,64.133,103.000,251.000
306.113,64.815,103.000,251.000
299.980,62.770,103.000,251.000
299.298,66.177,103.000,251.000
290.439,68.222,103.000,251.000
288.395,70.266,103.000,251.000
289.076,68.222,103.000,251.000
284.306,66.177,103.000,251.000
287.713,61.407,103.000,251.000
278.855,66.177,103.000,251.000
276.810,68.222,103.000,251.000
276.129,62.089,103.000,251.000
272.721,65.496,103.000,251.000
269.314,70.266,103.000,251.000
276.810,64.133,103.000,251.000
282.943,58.000,103.000,251.000
282.262,61.407,103.000,251.000
284.306,70.266,103.000,251.000
282.262,76.399,103.000,251.000
287.032,82.532,103.000,251.000
283.625,90.028,103.000,251.000
296.572,81.169,103.000,251.000
306.794,70.948,103.000,251.000
315.653,60.726,103.000,251.000
312.246,64.133,103.000,251.000
307.476,59.363,103.000,251.000
302.705,62.770,103.000,251.000
296.572,59.363,103.000,251.000
290.439,62.770,103.000,251.000
303.387,52.548,103.000,251.000
309.520,46.415,103.000,251.000
306.020,58.944,100.803,245.647
310.689,64.946,100.803,245.647
304.687,76.284,100.803,245.647
312.023,78.285,100.803,245.647
323.360,70.949,100.803,245.647
337.366,64.946,100.803,245.647
344.702,56.276,100.803,245.647
340.033,59.611,100.803,245.647
348.703,66.947,100.803,245.647
342.707,66.352,98.654,240.409
338.138,64.394,98.654,240.409
342.707,66.352,98.654,240.409
344.665,59.172,98.654,240.409
341.402,63.741,98.654,240.409
338.138,61.783,98.654,240.409
345.318,63.741,98.654,240.409
352.498,61.783,98.654,240.409
353.151,63.741,98.654,240.409
359.025,65.699,98.654,240.409
359.678,58.520,98.654,240.409
360.330,59.172,98.654,240.409
362.288,62.436,98.654,240.409
355.109,60.478,98.654,240.409
355.761,55.909,98.654,240.409
357.719,52.645,98.654,240.409
353.151,49.382,98.654,240.409
360.330,59.172,98.654,240.409
357.067,62.436,98.654,240.409
347.172,48.264,100.837,245.728
339.834,43.594,100.837,245.728
329.826,48.264,100.837,245.728
321.154,54.269,100.837,245.728
312.481,48.264,100.837,245.728
310.479,51.600,100.837,245.728
303.141,48.264,100.837,245.728
307.811,42.260,100.837,245.728
308.478,40.259,100.837,245.728
302.474,36.923,100.837,245.728
296.513,34.897,103.068,251.165
294.467,36.942,103.068,251.165
286.966,37.624,103.068,251.165
282.193,41.034,103.068,251.165
288.330,37.624,103.068,251.165
296.659,44.903,100.870,245.808
304.000,40.232,100.870,245.808
297.994,52.912,100.870,245.808
305.335,60.253,100.870,245.808
312.676,50.242,100.870,245.808
313.343,54.914,100.870,245.808
314.010,51.577,100.870,245.808
318.682,60.253,100.870,245.808
314.010,58.250,100.870,245.808
318.682,64.257,100.870,245.808
323.353,71.598,100.870,245.808
316.012,65.591,100.870,245.808
319.349,71.598,100.870,245.808
316.012,68.261,100.870,245.808
322.019,74.267,100.870,245.808
329.360,77.604,100.870,245.808
