146.000,150.000,32.000,73.000
145.797,149.797,32.000,73.000
147.622,149.189,32.000,73.000
147.014,151.014,32.000,73.000
148.027,149.595,32.000,73.000
147.014,149.797,32.000,73.000
146.405,150.811,32.000,73.000
147.824,149.392,32.000,73.000
147.216,151.622,32.000,73.000
146.203,150.608,32.000,73.000
147.216,150.000,32.000,73.000
147.014,151.014,32.000,73.000
146.811,150.405,32.000,73.000
148.230,151.419,32.000,73.000
148.027,150.811,32.000,73.000
147.824,150.203,32.000,73.000
149.243,150.405,32.000,73.000
148.230,151.014,32.000,73.000
148.433,150.000,32.000,73.000
148.230,151.014,32.000,73.000
147.622,150.811,32.000,73.000
148.635,149.392,32.000,73.000
148.027,150.811,32.000,73.000
148.635,149.392,32.000,73.000
150.460,151.216,32.000,73.000
149.041,150.608,32.000,73.000
149.243,150.405,32.000,73.000
150.257,151.419,32.000,73.000
150.054,150.811,32.000,73.000
150.257,150.608,32.000,73.000
151.271,150.405,32.000,73.000
150.662,151.824,32.000,73.000
150.865,150.811,32.000,73.000
150.662,151.419,32.000,73.000
150.054,152.027,32.000,73.000
149.041,151.419,32.000,73.000
148.433,152.838,32.000,73.000
147.824,152.230,32.000,73.000
148.838,154.054,32.000,73.000
147.824,153.041,32.000,73.000
147.216,154.054,32.000,73.000
147.014,153.041,32.000,73.000
146.406,152.838,32.000,73.000
147.419,152.230,32.000,73.000
146.811,152.838,32.000,73.000
147.825,151.824,32.000,73.000
146.811,152.838,32.000,73.000
147.014,152.230,32.000,73.000
146.000,153.243,32.000,73.000
145.392,153.041,32.000,73.000
145.189,153.243,32.000,73.000
144.176,154.257,32.000,73.000
143.973,154.054,32.000,73.000
145.392,153.446,32.000,73.000
144.378,153.649,32.000,73.000
144.986,152.635,32.000,73.000
145.595,153.243,32.000,73.000
144.986,153.852,32.000,73.000
146.000,153.243,32.000,73.000
144.176,154.663,32.000,73.000
145.189,154.054,32.000,73.000
144.987,154.663,32.000,73.000
147.216,153.649,32.000,73.000
146.203,153.852,32.000,73.000
147.216,154.865,32.000,73.000
146.608,154.663,32.000,73.000
147.622,154.054,32.000,73.000
146.608,155.068,32.000,73.000
147.622,154.054,32.000,73.000
147.014,154.257,32.000,73.000
146.406,154.865,32.000,73.000
