180.000,79.000,37.000,114.000
178.563,82.736,37.000,114.000
177.701,87.623,37.000,114.000
178.563,91.934,37.000,114.000
177.126,94.521,37.000,114.000
177.988,93.658,37.000,114.000
176.551,96.245,37.000,114.000
175.114,97.107,37.000,114.000
172.527,95.096,37.000,114.000
169.940,98.257,37.000,114.000
166.779,101.419,37.000,114.000
163.617,103.431,37.000,114.000
161.030,101.994,37.000,114.000
158.443,101.131,37.000,114.000
157.581,97.970,37.000,114.000
158.443,94.808,37.000,114.000
157.581,92.221,37.000,114.000
157.294,90.784,37.000,114.000
160.455,93.371,37.000,114.000
161.893,94.233,37.000,114.000
162.755,96.820,37.000,114.000
163.617,96.533,37.000,114.000
166.204,98.545,37.000,114.000
165.916,95.958,37.000,114.000
166.779,94.521,37.000,114.000
167.641,94.808,37.000,114.000
168.503,95.670,37.000,114.000
169.365,93.658,37.000,114.000
172.527,92.221,37.000,114.000
171.665,91.359,37.000,114.000
170.803,90.497,37.000,114.000
169.365,92.509,37.000,114.000
169.653,89.922,37.000,114.000
168.791,87.910,37.000,114.000
170.803,86.473,37.000,114.000
171.090,85.036,37.000,114.000
169.653,84.748,37.000,114.000
170.515,87.335,37.000,114.000
167.928,87.048,37.000,114.000
168.791,89.060,37.000,114.000
166.204,90.497,37.000,114.000
163.617,89.060,37.000,114.000
162.180,89.922,37.000,114.000
161.318,89.060,37.000,114.000
158.731,85.898,37.000,114.000
153.845,82.736,37.000,114.000
150.683,85.898,37.000,114.000
146.947,86.760,37.000,114.000
144.360,84.174,37.000,114.000
145.797,86.760,37.000,114.000
143.210,89.922,37.000,114.000
143.498,91.934,37.000,114.000
143.785,88.197,37.000,114.000
145.797,89.635,37.000,114.000
144.360,86.473,37.000,114.000
147.522,86.186,37.000,114.000
150.683,91.072,37.000,114.000
156.719,93.658,37.000,114.000
160.455,89.347,37.000,114.000
164.767,86.186,37.000,114.000
167.354,87.048,37.000,114.000
169.365,85.036,37.000,114.000
169.078,83.599,37.000,114.000
171.090,79.862,37.000,114.000
173.102,80.725,37.000,114.000
175.689,81.587,37.000,114.000
175.976,83.024,37.000,114.000
176.264,85.036,37.000,114.000
176.551,84.748,37.000,114.000
176.838,85.036,37.000,114.000
178.275,83.024,37.000,114.000
177.413,80.437,37.000,114.000
178.275,83.024,37.000,114.000
178.563,81.012,37.000,114.000
178.275,84.174,37.000,114.000
180.287,85.611,37.000,114.000
180.575,89.347,37.000,114.000
176.264,89.635,37.000,114.000
165.629,91.646,37.000,114.000
163.617,93.658,37.000,114.000
163.904,90.497,37.000,114.000
161.893,87.910,37.000,114.000
162.180,86.473,37.000,114.000
163.042,84.461,37.000,114.000
164.479,82.449,37.000,114.000
166.491,85.036,37.000,114.000
169.078,83.024,37.000,114.000
170.515,81.012,37.000,114.000
173.102,80.150,37.000,114.000
174.539,77.563,37.000,114.000
176.551,75.551,37.000,114.000
180.862,76.988,37.000,114.000
182.874,75.551,37.000,114.000
184.311,77.563,37.000,114.000
185.748,80.150,37.000,114.000
187.186,82.736,37.000,114.000
186.898,84.748,37.000,114.000
184.886,85.611,37.000,114.000
184.024,82.449,37.000,114.000
182.587,81.012,37.000,114.000
182.874,80.724,37.000,114.000
182.012,82.736,37.000,114.000
180.708,80.581,37.819,116.522
179.239,78.524,37.819,116.522
180.120,79.993,37.819,116.522
179.827,79.699,37.819,116.522
180.120,77.055,37.819,116.522
176.889,72.649,37.819,116.522
174.245,67.067,37.819,116.522
172.776,63.248,37.819,116.522
170.132,60.016,37.819,116.522
167.488,58.547,37.819,116.522
164.256,56.491,37.819,116.522
161.612,59.135,37.819,116.522
156.618,63.542,37.819,116.522
155.737,66.773,37.819,116.522
154.855,68.830,37.819,116.522
153.523,69.065,38.655,119.100
151.421,73.569,38.655,119.100
149.919,76.271,38.655,119.100
152.622,77.172,38.655,119.100
156.526,77.472,38.655,119.100
158.027,79.574,38.655,119.100
161.931,80.475,38.655,119.100
164.633,78.373,38.655,119.100
166.735,76.271,38.655,119.100
170.639,79.574,38.655,119.100
171.539,82.877,38.655,119.100
173.041,80.175,38.655,119.100
175.743,79.274,38.655,119.100
177.245,82.577,38.655,119.100
178.146,86.481,38.655,119.100
179.647,89.784,38.655,119.100
179.947,87.682,38.655,119.100
181.449,91.585,38.655,119.100
181.148,95.489,38.655,119.100
184.451,99.393,38.655,119.100
184.752,102.095,38.655,119.100
183.851,102.996,38.655,119.100
182.950,104.497,38.655,119.100
181.449,107.800,38.655,119.100
180.548,104.497,38.655,119.100
181.449,104.798,38.655,119.100
181.148,100.894,38.655,119.100
182.650,99.993,38.655,119.100
181.148,98.492,38.655,119.100
180.248,98.192,38.655,119.100
181.148,94.288,38.655,119.100
183.851,95.789,38.655,119.100
182.950,97.891,38.655,119.100
182.650,93.988,38.655,119.100
184.752,89.483,38.655,119.100
185.052,86.781,38.655,119.100
184.752,87.081,38.655,119.100
183.250,84.379,38.655,119.100
181.749,85.280,38.655,119.100
179.764,80.535,39.511,121.735
178.843,76.545,39.511,121.735
176.694,79.307,39.511,121.735
