306.000,5.000,95.000,65.000
310.076,20.365,95.000,65.000
315.407,42.629,95.000,65.000
322.619,68.655,95.000,65.000
327.323,102.208,95.000,65.000
329.518,135.760,95.000,65.000
329.204,152.380,95.000,65.000
323.247,147.049,95.000,65.000
319.170,124.785,95.000,65.000
312.585,101.267,95.000,65.000
304.119,77.122,95.000,65.000
280.601,53.604,95.000,65.000
254.574,42.002,95.000,65.000
236.073,34.789,95.000,65.000
220.708,29.459,95.000,65.000
209.733,26.637,95.000,65.000
205.656,33.222,95.000,65.000
204.716,46.705,95.000,65.000
211.301,68.969,95.000,65.000
219.140,90.606,95.000,65.000
228.861,114.751,95.000,65.000
246.107,130.743,95.000,65.000
253.947,133.565,95.000,65.000
262.413,111.301,95.000,65.000
278.840,81.468,92.974,63.614
290.776,62.328,90.991,62.257
286.825,48.807,89.051,60.930
272.759,29.908,87.152,59.630
251.184,25.593,87.152,59.630
244.567,21.854,87.152,59.630
239.102,19.265,87.152,59.630
239.965,21.278,87.152,59.630
247.157,33.648,87.152,59.630
261.828,55.223,87.152,59.630
277.649,72.771,87.152,59.630
301.526,97.798,87.152,59.630
330.005,129.154,87.152,59.630
354.457,159.359,87.152,59.630
375.457,178.633,87.152,59.630
394.155,183.524,87.152,59.630
416.306,172.304,87.152,59.630
430.402,150.729,87.152,59.630
429.538,136.058,87.152,59.630
407.963,120.812,87.152,59.630
374.881,113.620,87.152,59.630
349.854,108.154,87.152,59.630
336.909,103.264,87.152,59.630
325.690,97.798,87.152,59.630
320.224,95.209,87.152,59.630
316.485,95.497,87.152,59.630
315.046,100.963,87.152,59.630
321.087,113.332,87.152,59.630
336.334,128.003,87.152,59.630
340.074,139.798,87.152,59.630
342.087,146.414,87.152,59.630
353.882,142.099,87.152,59.630
357.621,144.688,87.152,59.630
372.868,123.688,87.152,59.630
387.539,102.689,87.152,59.630
393.580,79.387,87.152,59.630
391.566,54.936,87.152,59.630
376.895,32.785,87.152,59.630
355.895,16.388,87.152,59.630
348.704,5.744,87.152,59.630
346.115,3.155,87.152,59.630
344.676,1.717,87.152,59.630
340.937,5.457,87.152,59.630
340.649,10.922,87.152,59.630
343.813,23.292,87.152,59.630
351.005,38.538,87.152,59.630
363.950,59.538,87.152,59.630
