162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
160.411,187.319,34.000,84.000
161.092,188.000,34.000,84.000
160.411,186.411,34.000,84.000
161.092,187.092,34.000,84.000
160.411,185.957,34.000,84.000
160.184,185.730,34.000,84.000
159.503,185.049,34.000,84.000
158.822,184.822,34.000,84.000
159.049,184.141,34.000,84.000
159.730,184.822,34.000,84.000
159.503,184.141,34.000,84.000
159.276,184.822,34.000,84.000
159.049,184.141,34.000,84.000
158.368,185.730,34.000,84.000
157.687,186.411,34.000,84.000
157.914,188.454,34.000,84.000
158.595,189.135,34.000,84.000
158.822,190.270,34.000,84.000
159.957,191.405,34.000,84.000
160.184,191.632,34.000,84.000
159.957,190.043,34.000,84.000
159.730,191.178,34.000,84.000
159.118,189.542,34.752,85.858
158.886,187.454,34.752,85.858
159.705,187.708,35.521,87.758
158.994,186.996,35.521,87.758
160.180,186.759,35.521,87.758
161.017,185.050,36.307,89.700
158.351,185.777,36.307,89.700
162.242,183.696,35.533,87.787
161.478,185.776,34.775,85.915
160.730,187.811,34.033,84.083
158.684,191.555,33.308,82.290
157.572,189.998,33.308,82.290
157.349,187.107,33.308,82.290
153.569,188.219,33.308,82.290
164.910,189.331,33.308,82.290
163.354,190.443,33.308,82.290
160.463,191.110,33.308,82.290
157.127,189.998,33.308,82.290
153.791,191.110,33.308,82.290
149.566,189.998,33.308,82.290
158.239,190.220,33.308,82.290
158.461,188.664,33.308,82.290
156.904,188.886,33.308,82.290
155.348,188.219,33.308,82.290
152.901,189.331,33.308,82.290
145.563,192.222,33.308,82.290
145.340,190.220,33.308,82.290
155.348,189.998,33.308,82.290
152.901,190.665,33.308,82.290
150.900,190.887,33.308,82.290
148.009,190.220,33.308,82.290
144.673,190.887,33.308,82.290
141.782,190.220,33.308,82.290
146.452,190.887,33.308,82.290
147.119,189.331,33.308,82.290
146.007,189.553,33.308,82.290
144.947,187.489,34.045,84.110
143.810,186.807,34.045,84.110
142.219,188.853,34.045,84.110
141.992,187.716,34.045,84.110
140.855,189.762,34.045,84.110
140.173,189.535,34.045,84.110
143.583,190.671,34.045,84.110
141.992,190.444,34.045,84.110
139.964,190.221,34.798,85.971
142.985,190.454,34.798,85.971
146.934,190.686,34.798,85.971
149.490,189.989,34.798,85.971
148.793,188.363,34.798,85.971
150.884,188.595,34.798,85.971
154.369,191.615,34.798,85.971
149.955,191.383,34.798,85.971
145.540,190.686,34.798,85.971
149.025,190.918,34.798,85.971
168.166,187.798,35.568,87.873
169.990,187.072,36.355,89.817
168.832,185.323,37.159,91.805
169.708,183.535,37.981,93.836
170.077,183.286,38.822,95.912
173.447,182.509,38.822,95.912
175.779,182.250,38.822,95.912
180.704,180.953,38.822,95.912
184.592,181.731,38.822,95.912
186.407,183.546,38.822,95.912
188.221,182.768,38.822,95.912
190.554,181.990,38.822,95.912
197.034,181.731,38.822,95.912
199.885,180.954,38.822,95.912
199.108,182.250,38.822,95.912
197.293,181.990,38.822,95.912
195.997,181.731,38.822,95.912
195.220,183.027,38.822,95.912
193.405,184.323,38.822,95.912
194.183,184.064,38.822,95.912
196.516,183.286,38.822,95.912
196.256,182.509,38.822,95.912
198.071,181.731,38.822,95.912
200.404,180.435,38.822,95.912
199.626,181.731,38.822,95.912
200.404,179.398,38.822,95.912
200.663,180.694,38.822,95.912
201.959,178.880,38.822,95.912
202.336,177.012,39.680,98.034
203.272,174.553,40.558,100.203
203.666,172.602,41.456,102.420
204.643,170.033,42.373,104.686
206.816,167.407,43.310,107.002
207.837,164.724,44.269,109.370
208.881,161.980,45.248,111.789
209.183,161.678,45.248,111.789
211.503,158.874,46.249,114.263
213.047,157.948,46.249,114.263
213.973,157.022,46.249,114.263
215.517,155.478,46.249,114.263
217.679,155.169,46.249,114.263
217.988,154.242,46.249,114.263
217.679,154.551,46.249,114.263
219.223,154.242,46.249,114.263
217.679,153.934,46.249,114.263
216.135,155.478,46.249,114.263
215.826,154.551,46.249,114.263
214.353,154.889,47.273,116.791
215.300,153.311,47.273,116.791
212.460,154.889,47.273,116.791
215.300,153.311,47.273,116.791
212.460,154.889,47.273,116.791
215.300,153.311,47.273,116.791
211.828,154.889,47.273,116.791
215.300,153.942,47.273,116.791
212.460,155.520,47.273,116.791
215.539,151.281,48.318,119.375
212.635,154.185,48.318,119.375
216.184,151.926,48.318,119.375
213.281,154.185,48.318,119.375
216.829,151.281,48.318,119.375
214.571,154.185,48.318,119.375
217.474,151.281,48.318,119.375
215.861,153.539,48.318,119.375
216.829,151.281,48.318,119.375
217.152,154.185,48.318,119.375
216.829,152.572,48.318,119.375
215.861,153.539,48.318,119.375
215.539,152.572,48.318,119.375
216.507,153.539,48.318,119.375
215.539,153.217,48.318,119.375
213.926,154.830,48.318,119.375
212.958,153.862,48.318,119.375
212.635,155.475,48.318,119.375
214.894,154.507,48.318,119.375
215.861,155.475,48.318,119.375
219.410,156.443,48.318,119.375
218.442,156.766,48.318,119.375
220.701,156.443,48.318,119.375
219.039,159.892,47.288,116.829
219.986,160.208,47.288,116.829
218.408,160.524,47.288,116.829
220.618,160.208,47.288,116.829
218.408,159.261,47.288,116.829
217.390,162.028,46.280,114.338
217.699,161.101,46.280,114.338
216.772,158.320,46.280,114.338
218.317,159.247,46.280,114.338
218.626,157.084,46.280,114.338
215.227,155.539,46.280,114.338
211.210,155.230,46.280,114.338
212.942,152.362,47.304,116.868
214.058,151.397,48.350,119.453
216.317,149.783,48.350,119.453
219.467,148.127,49.420,122.096
221.776,150.437,49.420,122.096
256.334,153.965,48.366,119.492
258.814,152.978,49.436,122.136
262.034,149.914,50.530,124.838
