405.000,256.000,122.000,148.000
406.593,257.593,122.000,148.000
408.185,253.876,122.000,148.000
410.840,252.284,122.000,148.000
414.556,246.444,122.000,148.000
418.272,242.728,122.000,148.000
420.926,239.012,122.000,148.000
422.519,232.110,122.000,148.000
419.865,226.271,122.000,148.000
414.025,222.555,122.000,148.000
406.062,217.777,122.000,148.000
398.099,211.937,122.000,148.000
391.197,202.912,122.000,148.000
383.234,193.887,122.000,148.000
373.147,188.047,122.000,148.000
361.999,183.269,122.000,148.000
354.036,181.677,122.000,148.000
345.011,182.208,122.000,148.000
338.109,182.739,122.000,148.000
333.331,186.455,122.000,148.000
328.553,182.739,122.000,148.000
323.775,186.455,122.000,148.000
320.059,183.800,122.000,148.000
316.343,185.393,122.000,148.000
310.503,181.677,122.000,148.000
303.602,182.208,122.000,148.000
297.762,176.368,122.000,148.000
290.861,172.652,122.000,148.000
280.774,167.874,122.000,148.000
272.811,163.096,122.000,148.000
268.033,156.195,122.000,148.000
266.440,145.046,122.000,148.000
266.971,132.836,122.000,148.000
268.564,122.749,122.000,148.000
271.218,110.539,122.000,148.000
277.058,98.329,122.000,148.000
282.898,89.304,122.000,148.000
288.737,80.279,122.000,148.000
294.577,69.130,122.000,148.000
302.540,60.105,122.000,148.000
306.256,56.389,122.000,148.000
304.664,57.982,122.000,148.000
303.071,59.575,122.000,148.000
300.417,62.229,122.000,148.000
297.762,64.883,122.000,148.000
295.108,69.661,122.000,148.000
290.330,74.439,122.000,148.000
285.552,79.217,122.000,148.000
280.774,82.933,122.000,148.000
274.935,87.711,122.000,148.000
268.033,91.427,122.000,148.000
259.008,95.143,122.000,148.000
252.107,97.798,122.000,148.000
248.391,101.514,122.000,148.000
246.798,104.168,122.000,148.000
247.587,107.282,119.398,144.844
249.361,109.327,116.852,141.755
248.852,108.818,116.852,141.755
245.293,107.293,116.852,141.755
246.819,106.784,116.852,141.755
244.276,108.310,116.852,141.755
245.802,110.852,116.852,141.755
242.242,110.344,116.852,141.755
242.751,108.818,116.852,141.755
243.259,107.293,116.852,141.755
246.819,102.717,116.852,141.755
248.344,100.174,116.852,141.755
248.852,97.632,116.852,141.755
248.344,95.089,116.852,141.755
248.852,93.564,116.852,141.755
247.327,90.005,116.852,141.755
248.852,88.479,116.852,141.755
248.344,86.954,116.852,141.755
249.869,87.462,116.852,141.755
249.361,86.954,116.852,141.755
251.903,86.445,116.852,141.755
250.378,85.937,116.852,141.755
253.937,85.428,116.852,141.755
253.429,85.937,116.852,141.755
255.971,86.445,116.852,141.755
257.497,85.937,116.852,141.755
260.039,86.445,116.852,141.755
263.598,84.920,116.852,141.755
268.175,86.445,116.852,141.755
274.785,84.920,116.852,141.755
281.395,85.428,116.852,141.755
286.988,84.920,116.852,141.755
291.565,86.445,116.852,141.755
297.158,83.903,116.852,141.755
301.734,83.394,116.852,141.755
305.293,80.852,116.852,141.755
308.853,78.310,116.852,141.755
310.378,74.750,116.852,141.755
312.921,71.191,116.852,141.755
311.395,68.648,116.852,141.755
312.921,67.123,116.852,141.755
314.446,66.615,116.852,141.755
316.988,68.140,116.852,141.755
319.531,69.665,116.852,141.755
322.073,73.225,116.852,141.755
322.582,75.767,116.852,141.755
318.005,79.327,116.852,141.755
316.480,84.920,116.852,141.755
314.955,91.530,116.852,141.755
310.378,98.140,116.852,141.755
304.785,105.767,116.852,141.755
297.158,118.479,116.852,141.755
290.548,131.191,116.852,141.755
284.954,140.852,116.852,141.755
278.344,151.531,116.852,141.755
272.751,160.175,116.852,141.755
268.175,168.819,116.852,141.755
263.598,177.463,116.852,141.755
254.954,186.107,116.852,141.755
247.327,194.751,116.852,141.755
239.700,203.395,116.852,141.755
232.073,210.006,116.852,141.755
224.977,216.351,119.437,144.891
219.260,223.107,119.437,144.891
215.622,228.824,119.437,144.891
213.023,234.541,119.437,144.891
210.425,237.140,119.437,144.891
213.023,236.620,119.437,144.891
216.661,235.061,119.437,144.891
