176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
173.117,80.765,47.000,102.000
171.099,83.360,47.000,102.000
170.235,86.531,47.000,102.000
169.946,88.549,47.000,102.000
169.658,91.143,47.000,102.000
167.064,90.278,47.000,102.000
163.893,89.413,47.000,102.000
161.875,86.242,47.000,102.000
155.821,79.612,47.000,102.000
152.650,77.594,47.000,102.000
149.479,78.459,47.000,102.000
146.885,79.901,47.000,102.000
143.137,74.423,47.000,102.000
140.543,72.406,47.000,102.000
139.102,69.235,47.000,102.000
137.660,66.640,47.000,102.000
136.219,62.893,47.000,102.000
135.354,64.911,47.000,102.000
134.489,61.740,47.000,102.000
134.201,63.758,47.000,102.000
133.913,67.505,47.000,102.000
135.354,70.099,47.000,102.000
133.339,71.663,48.040,104.257
134.223,76.672,48.040,104.257
133.339,78.145,48.040,104.257
133.633,73.136,48.040,104.257
135.107,68.716,48.040,104.257
134.812,63.707,48.040,104.257
136.285,51.627,48.040,104.257
134.223,47.796,48.040,104.257
135.696,45.145,48.040,104.257
137.759,40.136,48.040,104.257
141.589,36.305,48.040,104.257
143.651,38.368,48.040,104.257
145.714,40.430,48.040,104.257
147.187,42.493,48.040,104.257
145.125,47.502,48.040,104.257
147.776,51.332,48.040,104.257
145.714,55.752,48.040,104.257
146.598,60.172,48.040,104.257
142.768,71.663,48.040,104.257
143.062,76.672,48.040,104.257
140.410,78.734,48.040,104.257
137.759,76.672,48.040,104.257
135.107,74.020,48.040,104.257
133.044,71.957,48.040,104.257
131.571,68.127,48.040,104.257
129.508,66.065,48.040,104.257
125.678,68.127,48.040,104.257
122.437,70.779,48.040,104.257
120.964,72.841,48.040,104.257
121.848,73.725,48.040,104.257
122.142,74.020,48.040,104.257
123.026,71.368,48.040,104.257
124.499,71.663,48.040,104.257
127.741,70.190,48.040,104.257
132.750,69.895,48.040,104.257
134.812,70.779,48.040,104.257
136.875,71.663,48.040,104.257
139.526,71.957,48.040,104.257
144.192,64.385,49.103,106.563
147.711,59.144,50.189,108.921
150.481,56.373,50.189,108.921
152.800,52.294,51.300,111.331
156.890,48.204,51.300,111.331
159.093,50.406,51.300,111.331
160.666,48.204,51.300,111.331
161.078,47.951,52.435,113.794
163.972,50.203,52.435,113.794
165.061,46.608,53.595,116.312
