144.000,63.000,57.000,89.000
143.143,63.286,57.000,89.000
142.857,63.571,57.000,89.000
142.572,62.143,57.000,89.000
142.286,64.143,57.000,89.000
143.714,63.286,57.000,89.000
142.857,63.571,57.000,89.000
142.572,62.714,57.000,89.000
142.286,63.000,57.000,89.000
143.714,63.857,57.000,89.000
142.857,62.429,57.000,89.000
142.000,64.428,57.000,89.000
143.429,63.571,57.000,89.000
143.143,62.143,57.000,89.000
142.857,64.143,57.000,89.000
142.572,62.714,57.000,89.000
142.286,63.000,57.000,89.000
143.714,63.857,57.000,89.000
142.857,62.429,57.000,89.000
142.572,64.428,57.000,89.000
142.286,63.000,57.000,89.000
143.714,63.857,57.000,89.000
142.857,62.429,57.000,89.000
142.572,64.428,57.000,89.000
142.286,63.000,57.000,89.000
143.714,63.857,57.000,89.000
142.857,62.429,57.000,89.000
142.572,65.000,57.000,89.000
142.286,63.571,57.000,89.000
144.286,63.286,57.000,89.000
144.000,63.571,57.000,89.000
144.286,62.143,57.000,89.000
144.571,63.571,57.000,89.000
144.286,62.143,57.000,89.000
145.714,63.000,57.000,89.000
144.857,62.143,57.000,89.000
145.143,63.000,57.000,89.000
144.857,61.572,57.000,89.000
144.000,61.857,57.000,89.000
144.286,61.000,57.000,89.000
144.571,60.715,57.000,89.000
144.286,60.429,57.000,89.000
145.143,59.572,57.000,89.000
146.000,57.572,57.000,89.000
144.680,56.043,55.784,87.102
145.519,56.323,55.784,87.102
144.766,57.521,54.595,85.245
145.587,55.058,54.595,85.245
146.960,52.539,53.431,83.427
145.621,54.949,53.431,83.427
144.753,67.639,54.613,85.273
145.568,65.276,55.821,87.159
145.848,62.758,55.821,87.159
144.940,63.245,57.056,89.088
144.654,61.244,57.056,89.088
144.940,60.958,57.056,89.088
144.606,61.456,58.318,91.059
145.483,59.994,58.318,91.059
144.021,59.117,58.318,91.059
145.483,58.825,58.318,91.059
146.950,60.078,57.075,89.117
146.663,60.936,57.075,89.117
146.377,61.794,57.075,89.117
146.091,60.936,57.075,89.117
146.377,62.366,57.075,89.117
147.236,63.796,57.075,89.117
145.805,64.654,57.075,89.117
146.664,63.796,57.075,89.117
146.950,65.227,57.075,89.117
147.236,63.224,57.075,89.117
145.805,64.082,57.075,89.117
147.808,61.508,57.075,89.117
146.377,64.654,57.075,89.117
146.043,63.372,58.338,91.089
145.166,62.495,58.338,91.089
146.043,63.957,58.338,91.089
145.166,61.910,58.338,91.089
146.043,63.372,58.338,91.089
145.166,62.495,58.338,91.089
146.043,63.957,58.338,91.089
145.166,61.910,58.338,91.089
143.610,63.026,59.628,93.104
145.105,62.129,59.628,93.104
144.208,63.623,59.628,93.104
144.507,61.531,59.628,93.104
144.806,63.623,59.628,93.104
145.702,62.727,59.628,93.104
144.806,64.221,59.628,93.104
145.702,62.129,59.628,93.104
144.322,61.682,58.357,91.118
146.954,61.974,58.357,91.118
146.077,62.852,58.357,91.118
147.539,62.559,58.357,91.118
145.492,62.852,58.357,91.118
147.539,63.144,58.357,91.118
145.492,61.682,58.357,91.118
147.577,61.584,59.648,93.134
146.082,60.089,59.648,93.134
148.175,61.584,59.648,93.134
147.370,61.136,58.376,91.148
145.322,62.599,58.376,91.148
147.370,62.307,58.376,91.148
145.907,62.014,58.376,91.148
148.504,61.012,57.131,89.204
146.499,63.016,57.131,89.204
147.931,61.012,57.131,89.204
146.499,63.016,57.131,89.204
147.931,60.439,57.131,89.204
147.072,63.589,57.131,89.204
146.213,62.730,57.131,89.204
147.072,62.444,57.131,89.204
146.213,61.585,57.131,89.204
148.202,58.948,55.913,87.302
147.362,62.031,55.913,87.302
147.642,62.871,55.913,87.302
147.922,61.470,55.913,87.302
148.763,63.432,55.913,87.302
146.801,63.712,55.913,87.302
148.763,62.871,55.913,87.302
146.801,63.151,55.913,87.302
148.763,62.311,55.913,87.302
146.241,64.272,55.913,87.302
148.187,62.772,54.720,85.440
146.268,65.241,54.720,85.440
145.993,62.224,54.720,85.440
146.816,63.595,54.720,85.440
145.445,64.418,54.720,85.440
146.262,66.033,55.931,87.331
144.189,63.613,57.168,89.263
149.205,65.301,58.433,91.238
159.455,69.108,58.433,91.238
163.262,71.158,58.433,91.238
165.897,72.037,58.433,91.238
169.705,71.744,58.433,91.238
171.169,71.451,58.433,91.238
170.876,71.744,58.433,91.238
170.583,72.037,58.433,91.238
171.462,72.330,58.433,91.238
171.169,72.622,58.433,91.238
170.876,71.744,58.433,91.238
170.583,72.622,58.433,91.238
171.462,72.330,58.433,91.238
169.997,73.794,58.433,91.238
170.290,72.915,58.433,91.238
168.826,74.379,58.433,91.238
170.296,76.764,57.187,89.292
170.583,77.050,57.187,89.292
170.869,76.190,57.187,89.292
171.156,77.050,57.187,89.292
169.723,76.190,57.187,89.292
171.156,76.477,57.187,89.292
169.723,77.337,57.187,89.292
172.266,78.565,55.968,87.388
170.864,78.846,55.968,87.388
171.144,78.004,55.968,87.388
170.864,78.846,55.968,87.388
171.144,78.004,55.968,87.388
170.864,78.846,55.968,87.388
171.144,78.004,55.968,87.388
170.864,78.846,55.968,87.388
171.144,78.004,55.968,87.388
170.864,78.285,55.968,87.388
170.583,78.565,55.968,87.388
170.303,78.846,55.968,87.388
171.705,77.443,55.968,87.388
169.742,78.846,55.968,87.388
171.144,77.443,55.968,87.388
170.864,78.846,55.968,87.388
170.583,77.443,55.968,87.388
170.303,78.846,55.968,87.388
171.705,77.443,55.968,87.388
170.409,79.727,54.774,85.525
171.782,80.001,54.774,85.525
171.507,78.629,54.774,85.525
170.684,80.001,54.774,85.525
172.057,78.629,54.774,85.525
171.233,80.001,54.774,85.525
170.958,78.629,54.774,85.525
171.782,80.001,54.774,85.525
171.507,78.629,54.774,85.525
170.684,80.001,54.774,85.525
172.056,78.629,54.774,85.525
171.233,80.001,54.774,85.525
170.958,78.629,54.774,85.525
171.782,80.001,54.774,85.525
171.507,78.629,54.774,85.525
170.684,80.001,54.774,85.525
172.606,79.178,54.774,85.525
172.880,80.550,54.774,85.525
174.253,80.825,54.774,85.525
173.978,80.550,54.774,85.525
175.351,82.472,54.774,85.525
176.174,81.648,54.774,85.525
176.998,83.570,54.774,85.525
178.370,82.746,54.774,85.525
178.645,81.923,54.774,85.525
180.566,83.845,54.774,85.525
181.385,82.614,55.986,87.417
182.226,82.894,55.986,87.417
182.507,81.491,55.986,87.417
182.788,83.455,55.986,87.417
183.068,82.052,55.986,87.417
183.349,82.333,55.986,87.417
183.629,83.175,55.986,87.417
182.788,82.333,55.986,87.417
183.629,83.736,55.986,87.417
184.471,83.455,55.986,87.417
185.874,84.297,55.986,87.417
186.716,84.578,55.986,87.417
189.802,87.103,55.986,87.417
193.450,87.945,55.986,87.417
197.659,88.787,55.986,87.417
201.306,91.312,55.986,87.417
204.954,91.031,55.986,87.417
206.918,91.312,55.986,87.417
208.321,93.276,55.986,87.417
210.846,94.679,55.986,87.417
212.810,95.521,55.986,87.417
211.969,94.118,55.986,87.417
212.810,93.837,55.986,87.417
212.530,93.557,55.986,87.417
212.249,96.082,55.986,87.417
215.336,98.046,55.986,87.417
215.616,96.643,55.986,87.417
215.336,98.046,55.986,87.417
216.178,96.643,55.986,87.417
216.458,95.240,55.986,87.417
218.422,92.154,55.986,87.417
218.703,89.067,55.986,87.417
218.422,86.542,55.986,87.417
219.825,86.261,55.986,87.417
219.545,85.981,55.986,87.417
218.703,85.700,55.986,87.417
218.983,87.664,55.986,87.417
217.580,86.822,55.986,87.417
215.055,87.664,55.986,87.417
211.969,88.506,55.986,87.417
207.760,88.225,55.986,87.417
202.429,87.384,55.986,87.417
198.220,87.103,55.986,87.417
194.011,86.261,55.986,87.417
189.241,85.981,55.986,87.417
185.032,84.578,55.986,87.417
181.385,84.297,55.986,87.417
179.420,83.455,55.986,87.417
176.895,82.614,55.986,87.417
173.809,82.333,55.986,87.417
170.722,81.491,55.986,87.417
167.636,80.088,55.986,87.417
165.672,81.491,55.986,87.417
163.707,81.211,55.986,87.417
162.305,80.369,55.986,87.417
165.391,81.772,55.986,87.417
163.988,80.930,55.986,87.417
163.146,80.088,55.986,87.417
163.988,81.491,55.986,87.417
163.146,80.649,55.986,87.417
165.110,82.614,55.986,87.417
168.197,82.894,55.986,87.417
172.406,83.736,55.986,87.417
176.053,86.261,55.986,87.417
179.140,87.103,55.986,87.417
182.787,88.506,55.986,87.417
186.435,90.470,55.986,87.417
191.766,91.312,55.986,87.417
195.975,92.715,55.986,87.417
200.184,94.118,55.986,87.417
204.393,93.837,55.986,87.417
207.479,93.557,55.986,87.417
207.199,93.837,55.986,87.417
206.918,92.434,55.986,87.417
206.637,94.398,55.986,87.417
206.357,93.557,55.986,87.417
207.199,95.521,55.986,87.417
203.551,95.240,55.986,87.417
198.781,94.398,55.986,87.417
193.450,92.995,55.986,87.417
189.241,92.154,55.986,87.417
185.032,91.312,55.986,87.417
180.823,89.909,55.986,87.417
177.364,90.030,54.792,85.553
173.245,88.657,54.792,85.553
168.576,87.833,54.792,85.553
165.976,84.892,56.004,87.445
164.572,85.173,56.004,87.445
164.853,85.453,56.004,87.445
165.134,85.734,56.004,87.445
165.414,86.015,56.004,87.445
165.134,84.611,56.004,87.445
165.976,87.138,56.004,87.445
168.502,86.295,56.004,87.445
171.589,87.699,56.004,87.445
174.677,89.102,56.004,87.445
177.764,89.383,56.004,87.445
181.413,91.348,56.004,87.445
185.623,92.190,56.004,87.445
189.272,93.032,56.004,87.445
193.482,93.874,56.004,87.445
197.131,94.155,56.004,87.445
199.096,94.997,56.004,87.445
200.499,94.716,56.004,87.445
201.342,96.681,56.004,87.445
203.306,95.839,56.004,87.445
204.148,94.435,56.004,87.445
203.868,95.839,56.004,87.445
203.026,93.874,56.004,87.445
203.868,94.716,56.004,87.445
204.148,93.312,56.004,87.445
203.868,92.470,56.004,87.445
204.148,92.190,56.004,87.445
204.429,91.348,56.004,87.445
