692.000,439.000,24.000,79.000
689.460,441.149,24.000,79.000
686.920,439.782,24.000,79.000
684.770,438.805,24.000,79.000
681.839,439.391,24.000,79.000
678.909,439.195,24.000,79.000
675.978,437.437,24.000,79.000
672.656,436.460,24.000,79.000
669.334,434.701,24.000,79.000
666.403,434.115,24.000,79.000
663.863,433.138,24.000,79.000
662.105,432.161,24.000,79.000
658.783,430.793,24.000,79.000
656.633,429.816,24.000,79.000
653.703,429.621,24.000,79.000
651.162,429.426,24.000,79.000
648.232,430.793,24.000,79.000
645.691,429.035,24.000,79.000
643.151,428.839,24.000,79.000
639.829,428.253,24.000,79.000
636.899,428.058,24.000,79.000
633.577,426.299,24.000,79.000
630.255,425.713,24.000,79.000
627.715,423.954,24.000,79.000
625.956,423.368,24.000,79.000
623.416,422.782,24.000,79.000
620.485,421.414,24.000,79.000
617.945,422.782,24.000,79.000
615.796,421.414,24.000,79.000
612.865,422.391,24.000,79.000
610.716,421.805,24.000,79.000
607.785,421.219,24.000,79.000
604.854,421.414,24.000,79.000
601.923,420.047,24.000,79.000
599.383,418.288,24.000,79.000
596.843,418.483,24.000,79.000
595.084,416.725,24.000,79.000
592.544,415.357,24.000,79.000
590.394,414.380,24.000,79.000
587.854,414.966,24.000,79.000
585.314,413.208,24.000,79.000
582.383,414.185,24.000,79.000
580.234,413.989,24.000,79.000
578.085,413.403,24.000,79.000
575.544,413.989,24.000,79.000
573.004,412.231,24.000,79.000
569.682,412.426,24.000,79.000
567.142,411.058,24.000,79.000
564.211,409.300,24.000,79.000
561.671,409.495,24.000,79.000
559.913,408.127,24.000,79.000
557.763,406.369,24.000,79.000
555.614,406.955,24.000,79.000
553.074,406.369,24.000,79.000
550.143,406.955,24.000,79.000
547.603,406.760,24.000,79.000
545.844,406.564,24.000,79.000
543.695,405.196,24.000,79.000
541.155,405.783,24.000,79.000
538.224,403.633,24.000,79.000
535.293,401.875,24.000,79.000
533.144,402.461,24.000,79.000
531.385,401.093,24.000,79.000
529.236,399.725,24.000,79.000
527.086,397.967,24.000,79.000
524.937,397.771,24.000,79.000
523.178,397.185,24.000,79.000
520.638,398.162,24.000,79.000
518.489,398.357,24.000,79.000
516.340,398.553,24.000,79.000
513.799,397.185,24.000,79.000
511.650,398.162,24.000,79.000
509.110,396.794,24.000,79.000
506.179,395.427,24.000,79.000
503.639,396.013,24.000,79.000
501.489,393.863,24.000,79.000
499.340,392.496,24.000,79.000
497.191,392.300,24.000,79.000
495.041,391.323,24.000,79.000
492.892,391.519,24.000,79.000
491.915,390.932,24.000,79.000
490.156,391.909,24.000,79.000
487.616,391.323,24.000,79.000
485.858,392.300,24.000,79.000
483.708,390.151,24.000,79.000
480.386,389.675,23.488,77.315
478.978,391.790,22.987,75.667
476.919,390.479,22.987,75.667
474.860,389.169,22.987,75.667
472.802,387.111,22.987,75.667
470.743,387.672,22.987,75.667
468.684,386.362,22.987,75.667
466.945,387.710,22.497,74.053
464.930,387.527,22.497,74.053
463.282,387.344,22.497,74.053
461.634,387.893,22.497,74.053
460.351,388.076,22.497,74.053
457.970,386.428,22.497,74.053
455.589,386.611,22.497,74.053
453.574,385.329,22.497,74.053
451.560,384.780,22.497,74.053
449.545,384.596,22.497,74.053
447.530,382.948,22.497,74.053
445.515,382.765,22.497,74.053
443.867,381.483,22.497,74.053
441.486,381.300,22.497,74.053
440.204,381.849,22.497,74.053
438.189,382.398,22.497,74.053
436.174,380.750,22.497,74.053
434.159,381.666,22.497,74.053
432.511,380.750,22.497,74.053
430.863,379.468,22.497,74.053
428.482,378.552,22.497,74.053
427.199,378.735,22.497,74.053
425.185,377.453,22.497,74.053
423.170,376.537,22.497,74.053
422.174,376.444,22.017,72.474
419.844,376.624,22.017,72.474
418.589,376.086,22.017,72.474
416.617,375.548,22.017,72.474
414.606,376.839,21.548,70.928
413.027,377.015,21.548,70.928
411.799,377.541,21.548,70.928
409.518,375.962,21.548,70.928
407.238,376.488,21.548,70.928
404.957,375.962,21.548,70.928
403.027,374.734,21.548,70.928
401.448,373.857,21.548,70.928
399.168,373.331,21.548,70.928
397.538,373.580,21.088,69.416
395.649,372.378,21.088,69.416
394.104,371.863,21.088,69.416
392.902,373.064,21.088,69.416
391.013,373.580,21.088,69.416
389.468,372.721,21.088,69.416
387.236,373.580,21.088,69.416
386.034,372.034,21.088,69.416
383.802,372.893,21.088,69.416
381.570,371.004,21.088,69.416
379.682,371.519,21.088,69.416
378.137,369.631,21.088,69.416
376.591,369.116,21.088,69.416
374.703,368.601,21.088,69.416
372.814,368.085,21.088,69.416
371.269,368.601,21.088,69.416
369.724,367.399,21.088,69.416
367.492,367.570,21.088,69.416
365.603,368.085,21.088,69.416
364.058,368.944,21.088,69.416
362.513,368.429,21.088,69.416
360.624,367.570,21.088,69.416
358.736,366.025,21.088,69.416
357.191,366.540,21.088,69.416
355.989,364.652,21.088,69.416
354.100,364.823,21.088,69.416
352.555,363.622,21.088,69.416
350.666,362.420,21.088,69.416
349.402,362.994,20.639,67.935
348.898,363.835,20.639,67.935
347.050,364.675,20.639,67.935
345.201,363.835,20.639,67.935
343.964,365.693,20.198,66.487
342.484,364.541,20.198,66.487
340.346,364.377,20.198,66.487
339.524,362.897,20.198,66.487
337.386,363.719,20.198,66.487
336.809,363.319,19.768,65.069
334.716,362.836,19.768,65.069
332.946,362.353,19.768,65.069
331.176,361.548,19.768,65.069
329.991,362.087,19.346,63.681
328.830,363.221,18.934,62.323
327.135,362.451,18.934,62.323
325.748,363.221,18.934,62.323
324.052,363.067,18.934,62.323
322.665,363.530,18.934,62.323
320.661,363.376,18.934,62.323
318.657,362.297,18.934,62.323
316.653,361.526,18.934,62.323
314.957,360.755,18.934,62.323
313.570,359.984,18.934,62.323
311.874,358.905,18.934,62.323
310.179,357.518,18.934,62.323
309.100,357.056,18.934,62.323
307.712,356.593,18.934,62.323
306.017,357.980,18.934,62.323
304.321,357.210,18.934,62.323
302.889,359.211,18.530,60.994
301.531,357.854,18.530,60.994
299.871,358.608,18.530,60.994
298.514,357.250,18.530,60.994
296.821,358.046,18.135,59.693
295.787,357.898,18.135,59.693
294.459,357.160,18.135,59.693
292.802,356.800,17.748,58.420
291.213,355.789,17.748,58.420
289.334,357.089,17.748,58.420
287.745,355.789,17.748,58.420
286.733,356.800,17.748,58.420
285.144,355.500,17.748,58.420
283.265,356.800,17.748,58.420
281.676,355.789,17.748,58.420
280.086,357.089,17.748,58.420
278.497,355.211,17.748,58.420
276.041,355.066,17.748,58.420
274.451,354.055,17.748,58.420
272.573,353.622,17.748,58.420
270.983,353.766,17.748,58.420
269.972,353.044,17.748,58.420
268.382,351.454,17.748,58.420
266.504,351.310,17.748,58.420
265.204,352.032,17.748,58.420
263.614,351.599,17.748,58.420
262.314,352.610,17.748,58.420
260.724,352.466,17.748,58.420
259.424,352.032,17.748,58.420
257.834,351.021,17.748,58.420
256.245,350.298,17.748,58.420
254.077,350.154,17.748,58.420
253.355,348.564,17.748,58.420
251.734,347.098,17.369,57.175
250.147,346.481,16.999,55.955
248.594,347.745,16.637,54.762
246.833,348.964,16.637,54.762
245.072,350.183,16.637,54.762
243.583,348.964,16.637,54.762
241.551,350.183,16.637,54.762
239.790,348.964,16.637,54.762
238.300,349.912,16.637,54.762
236.268,349.234,16.637,54.762
234.237,348.286,16.637,54.762
232.747,348.151,16.637,54.762
231.799,347.474,16.637,54.762
230.580,347.609,16.637,54.762
229.090,347.474,16.637,54.762
228.142,346.255,16.637,54.762
226.652,345.307,16.637,54.762
224.891,346.255,16.637,54.762
223.401,345.848,16.637,54.762
221.640,346.796,16.637,54.762
220.150,346.119,16.637,54.762
218.931,345.442,16.637,54.762
217.170,345.577,16.637,54.762
215.951,345.442,16.637,54.762
214.462,344.765,16.637,54.762
212.701,344.629,16.637,54.762
211.211,343.952,16.637,54.762
209.450,344.358,16.637,54.762
208.231,343.410,16.637,54.762
206.741,343.275,16.637,54.762
205.522,343.681,16.637,54.762
204.303,344.629,16.637,54.762
202.813,344.765,16.637,54.762
201.594,345.442,16.637,54.762
200.104,344.765,16.637,54.762
199.156,344.900,16.637,54.762
197.666,345.036,16.637,54.762
195.905,344.358,16.637,54.762
194.686,343.410,16.637,54.762
193.467,342.733,16.637,54.762
191.707,341.785,16.637,54.762
190.217,340.295,16.637,54.762
188.727,338.534,16.637,54.762
188.050,340.566,16.637,54.762
186.831,339.618,16.637,54.762
185.050,340.854,16.282,53.594
184.073,339.509,15.935,52.451
182.646,339.898,15.935,52.451
180.700,339.509,15.935,52.451
179.273,338.861,15.935,52.451
178.884,338.731,15.935,52.451
177.198,339.120,15.935,52.451
176.030,338.471,15.935,52.451
174.862,337.563,15.935,52.451
173.435,337.693,15.935,52.451
172.527,337.563,15.935,52.451
171.100,337.693,15.935,52.451
169.673,337.823,15.935,52.451
167.987,338.471,15.935,52.451
166.819,338.082,15.935,52.451
165.133,338.990,15.935,52.451
163.965,338.082,15.935,52.451
162.279,338.212,15.935,52.451
160.851,337.823,15.935,52.451
159.165,337.174,15.935,52.451
157.997,337.304,15.935,52.451
156.570,335.877,15.935,52.451
154.884,335.488,15.935,52.451
153.716,334.580,15.935,52.451
152.511,336.264,15.595,51.333
151.622,336.137,15.595,51.333
150.197,337.541,15.262,50.238
148.831,336.920,15.262,50.238
147.464,336.299,15.262,50.238
145.600,336.423,15.262,50.238
144.482,336.547,15.262,50.238
143.115,335.926,15.262,50.238
142.493,334.808,15.262,50.238
140.878,335.429,15.262,50.238
139.760,334.062,15.262,50.238
138.641,333.441,15.262,50.238
137.275,333.565,15.262,50.238
136.405,333.689,15.262,50.238
134.789,334.062,15.262,50.238
133.671,333.192,15.262,50.238
132.304,334.062,15.262,50.238
131.435,333.689,15.262,50.238
129.571,334.559,15.262,50.238
128.204,333.689,15.262,50.238
127.334,333.565,15.262,50.238
126.464,332.695,15.262,50.238
124.849,332.819,15.262,50.238
123.731,332.198,15.262,50.238
122.612,331.080,15.262,50.238
121.245,330.210,15.262,50.238
120.330,331.824,14.937,49.167
119.236,330.972,14.937,49.167
118.141,331.094,14.937,49.167
117.047,331.216,14.937,49.167
115.952,331.580,14.937,49.167
116.560,331.459,14.937,49.167
114.736,330.851,14.937,49.167
113.642,330.972,14.937,49.167
112.791,329.635,14.937,49.167
111.939,329.513,14.937,49.167
110.845,328.662,14.937,49.167
109.750,328.540,14.937,49.167
108.656,327.932,14.937,49.167
107.562,327.324,14.937,49.167
106.467,327.932,14.937,49.167
105.616,327.567,14.937,49.167
105.008,328.175,14.937,49.167
104.157,327.567,14.937,49.167
102.576,327.932,14.937,49.167
101.724,326.838,14.937,49.167
100.630,327.932,14.937,49.167
99.292,326.351,14.937,49.167
97.955,325.986,14.937,49.167
97.833,325.378,14.937,49.167
96.739,325.743,14.937,49.167
95.401,325.135,14.937,49.167
94.063,324.284,14.937,49.167
92.969,323.919,14.937,49.167
93.577,323.798,14.937,49.167
91.996,325.378,14.937,49.167
91.145,324.527,14.937,49.167
89.564,325.135,14.937,49.167
88.956,324.041,14.937,49.167
88.348,323.676,14.937,49.167
87.010,324.527,14.937,49.167
86.402,323.676,14.937,49.167
85.064,323.554,14.937,49.167
83.727,322.460,14.937,49.167
