298.000,160.000,48.000,80.000
299.750,162.750,48.000,80.000
301.000,166.000,48.000,80.000
302.250,169.250,48.000,80.000
302.500,172.000,48.000,80.000
304.750,176.249,48.000,80.000
307.500,178.999,48.000,80.000
309.750,181.249,48.000,80.000
312.500,183.499,48.000,80.000
314.750,184.249,48.000,80.000
316.999,183.499,48.000,80.000
317.749,184.249,48.000,80.000
315.403,183.624,49.062,81.770
315.147,183.879,49.062,81.770
313.870,184.135,49.062,81.770
312.081,184.390,49.062,81.770
309.683,185.341,50.147,83.579
308.377,186.125,50.147,83.579
310.727,186.386,50.147,83.579
307.734,186.274,51.257,85.428
308.535,184.406,51.257,85.428
305.598,181.469,51.257,85.428
302.128,183.338,51.257,85.428
296.522,185.740,51.257,85.428
292.517,188.143,51.257,85.428
290.649,189.478,51.257,85.428
292.517,192.414,51.257,85.428
298.874,191.192,52.391,87.318
304.806,193.340,53.550,89.250
310.105,194.735,53.550,89.250
315.589,199.824,54.735,91.225
318.237,205.026,55.946,93.243
316.197,210.562,55.946,93.243
321.927,211.647,57.184,95.306
324.075,215.227,58.449,97.415
323.162,219.793,58.449,97.415
320.558,215.844,57.203,95.338
316.685,219.717,57.203,95.338
305.066,222.994,57.203,95.338
298.809,218.525,57.203,95.338
284.267,218.398,58.468,97.447
271.931,217.004,59.762,99.603
258.547,214.825,59.762,99.603
247.031,207.044,59.762,99.603
239.250,198.018,59.762,99.603
235.826,190.237,59.762,99.603
236.137,180.588,59.762,99.603
241.429,174.674,59.762,99.603
251.077,169.383,59.762,99.603
263.216,165.337,59.762,99.603
276.600,164.403,59.762,99.603
290.606,167.827,59.762,99.603
303.367,171.250,59.762,99.603
311.149,171.562,59.762,99.603
321.420,169.383,59.762,99.603
334.804,165.959,59.762,99.603
349.320,163.243,61.084,101.807
358.546,166.742,61.084,101.807
366.499,170.242,61.084,101.807
380.179,175.014,61.084,101.807
391.950,179.786,61.084,101.807
399.267,185.194,61.084,101.807
403.403,191.875,61.084,101.807
407.018,196.360,62.436,104.059
402.140,203.188,62.436,104.059
397.913,209.367,62.436,104.059
393.686,213.594,62.436,104.059
385.556,212.618,62.436,104.059
370.924,208.391,62.436,104.059
359.542,204.164,62.436,104.059
344.910,201.888,62.436,104.059
329.626,200.262,62.436,104.059
318.245,200.587,62.436,104.059
312.717,195.059,62.436,104.059
302.637,192.132,62.436,104.059
296.211,189.294,63.817,106.362
289.896,185.638,63.817,106.362
284.910,181.318,63.817,106.362
280.589,177.662,63.817,106.362
276.269,175.335,63.817,106.362
271.948,173.008,63.817,106.362
268.292,170.682,63.817,106.362
264.636,171.679,63.817,106.362
260.980,170.682,63.817,106.362
257.324,171.679,63.817,106.362
253.668,171.347,63.817,106.362
