294.000,135.000,44.000,171.000
294.404,135.404,44.000,171.000
295.617,135.000,44.000,171.000
295.213,134.596,44.000,171.000
298.043,135.809,44.000,171.000
296.830,136.213,44.000,171.000
298.043,135.809,44.000,171.000
297.639,136.213,44.000,171.000
298.043,135.809,44.000,171.000
297.639,137.022,44.000,171.000
296.426,135.809,44.000,171.000
296.022,137.022,44.000,171.000
293.191,135.809,44.000,171.000
291.170,136.213,44.000,171.000
289.148,135.809,44.000,171.000
287.126,137.022,44.000,171.000
285.104,135.809,44.000,171.000
282.274,137.022,44.000,171.000
281.870,136.617,44.000,171.000
279.039,137.022,44.000,171.000
278.635,137.426,44.000,171.000
275.804,137.022,44.000,171.000
275.400,136.617,44.000,171.000
276.613,138.639,44.000,171.000
273.783,139.852,44.000,171.000
274.996,140.257,44.000,171.000
273.783,139.852,44.000,171.000
273.378,141.065,44.000,171.000
274.591,140.661,44.000,171.000
270.952,141.874,44.000,171.000
270.548,143.896,44.000,171.000
267.717,145.109,44.000,171.000
269.739,145.513,44.000,171.000
266.909,146.726,44.000,171.000
265.696,147.939,44.000,171.000
264.483,149.152,44.000,171.000
262.461,147.939,44.000,171.000
262.056,149.152,44.000,171.000
258.417,147.939,44.000,171.000
258.822,149.152,44.000,171.000
255.183,149.557,44.000,171.000
257.204,149.152,44.000,171.000
255.991,149.557,44.000,171.000
257.204,150.770,44.000,171.000
258.843,151.424,43.062,167.353
259.683,154.352,42.143,163.785
262.746,156.472,41.245,160.292
264.281,157.816,40.365,156.873
266.878,155.961,40.365,156.873
264.281,155.590,40.365,156.873
264.354,156.905,39.504,153.528
261.813,155.816,39.504,153.528
262.584,157.103,38.662,150.254
260.097,156.037,38.662,150.254
256.899,153.550,38.662,150.254
254.914,154.125,37.837,147.050
259.435,155.168,37.837,147.050
257.696,154.821,37.837,147.050
260.826,153.777,37.837,147.050
259.087,152.734,37.837,147.050
258.739,150.300,37.837,147.050
258.681,145.427,38.675,150.303
257.147,139.708,39.530,153.629
260.102,134.616,40.405,157.028
261.581,130.183,41.299,160.502
264.668,127.226,42.213,164.053
267.824,122.594,43.146,167.683
260.290,126.162,43.146,167.683
253.549,128.938,43.146,167.683
248.395,130.920,43.146,167.683
245.619,132.903,43.146,167.683
247.602,131.713,43.146,167.683
247.205,132.110,43.146,167.683
249.188,132.506,43.146,167.683
247.998,132.903,43.146,167.683
249.188,130.920,43.146,167.683
248.791,132.110,43.146,167.683
249.188,131.713,43.146,167.683
247.205,130.524,43.146,167.683
251.567,131.713,43.146,167.683
248.791,130.524,43.146,167.683
252.360,132.506,43.146,167.683
247.998,131.317,43.146,167.683
250.774,131.713,43.146,167.683
248.791,129.731,43.146,167.683
251.567,130.920,43.146,167.683
250.377,128.938,43.146,167.683
253.946,127.748,43.146,167.683
251.963,127.352,43.146,167.683
253.153,126.955,43.146,167.683
254.342,127.352,43.146,167.683
253.946,127.748,43.146,167.683
255.928,125.766,43.146,167.683
254.739,127.748,43.146,167.683
259.101,127.352,43.146,167.683
260.290,129.334,43.146,167.683
263.859,127.352,43.146,167.683
266.994,131.051,42.226,164.107
267.382,128.334,42.226,164.107
271.946,131.206,41.326,160.607
272.326,131.586,41.326,160.607
274.225,131.206,41.326,160.607
275.364,133.105,41.326,160.607
276.504,134.244,41.326,160.607
279.507,136.323,40.445,157.182
280.296,138.357,39.582,153.830
283.570,138.721,39.582,153.830
276.629,181.381,38.738,150.550
275.327,190.878,37.912,147.339
280.553,190.530,37.912,147.339
285.994,196.467,37.103,144.197
293.154,194.080,37.103,144.197
308.663,190.716,37.924,147.388
315.837,190.893,38.763,150.649
323.908,188.118,39.621,153.982
331.555,191.395,39.621,153.982
337.538,189.314,40.498,157.389
349.075,191.175,40.498,157.389
356.146,193.035,40.498,157.389
363.217,191.175,40.498,157.389
370.465,193.211,39.634,154.032
374.939,189.618,40.511,157.440
379.512,186.718,41.407,160.924
383.697,186.337,41.407,160.924
386.361,183.673,41.407,160.924
390.547,182.532,41.407,160.924
492.146,98.437,41.407,160.924
487.960,96.534,41.407,160.924
487.301,97.883,40.524,157.492
487.375,99.204,39.660,154.133
489.197,99.568,39.660,154.133
486.646,97.746,39.660,154.133
485.552,99.568,39.660,154.133
482.272,98.475,39.660,154.133
477.534,96.652,39.660,154.133
475.712,94.830,39.660,154.133
473.160,95.923,39.660,154.133
472.067,95.559,39.660,154.133
471.436,96.148,38.814,150.846
471.079,96.505,38.814,150.846
472.150,98.289,38.814,150.846
476.345,100.928,37.987,147.630
479.778,102.839,37.176,144.481
479.846,103.392,36.384,141.400
482.489,102.644,35.608,138.385
487.398,97.735,35.608,138.385
473.084,93.149,36.396,141.447
466.089,87.767,37.201,144.576
456.810,73.754,38.024,147.775
451.677,69.581,38.865,151.044
447.033,81.367,38.865,151.044
445.248,89.582,38.865,151.044
442.564,95.668,38.036,147.823
444.311,99.513,38.036,147.823
443.528,104.768,38.878,151.094
443.885,106.554,38.878,151.094
444.243,104.053,38.878,151.094
440.313,102.267,38.878,151.094
436.382,107.626,38.878,151.094
433.358,104.101,39.738,154.437
430.801,101.545,39.738,154.437
428.245,104.101,39.738,154.437
426.419,105.197,39.738,154.437
422.570,108.414,40.617,157.854
424.436,108.787,40.617,157.854
419.727,115.173,41.516,161.346
416.293,121.659,41.516,161.346
417.438,121.278,41.516,161.346
414.999,121.472,42.435,164.916
417.362,119.243,43.373,168.565
415.369,119.641,43.373,168.565
417.362,119.243,43.373,168.565
414.572,118.844,43.373,168.565
415.333,115.739,44.333,172.294
413.574,113.410,45.314,176.106
410.913,111.894,46.316,180.003
411.338,111.468,46.316,180.003
409.501,108.152,47.341,183.985
409.936,107.717,47.341,183.985
293.777,141.216,47.341,183.985
288.121,143.392,47.341,183.985
287.368,146.611,46.332,180.062
290.349,145.334,46.332,180.062
287.368,147.463,46.332,180.062
291.200,147.889,46.332,180.062
289.071,144.908,46.332,180.062
291.617,150.522,45.344,176.222
288.700,147.605,45.344,176.222
292.799,151.492,44.377,172.464
291.575,151.084,44.377,172.464
295.245,153.939,44.377,172.464
294.838,155.162,44.377,172.464
293.614,157.201,44.377,172.464
293.206,158.425,44.377,172.464
294.430,158.833,44.377,172.464
291.575,159.240,44.377,172.464
291.655,159.900,43.430,168.786
289.660,160.299,43.430,168.786
288.969,161.714,42.504,165.187
290.141,161.324,42.504,165.187
291.312,158.589,42.504,165.187
290.922,156.636,42.504,165.187
293.656,155.465,42.504,165.187
297.171,153.512,42.504,165.187
301.468,153.902,42.504,165.187
304.645,151.670,43.445,168.841
305.843,151.270,43.445,168.841
306.242,152.468,43.445,168.841
309.037,151.270,43.445,168.841
311.831,151.670,43.445,168.841
313.029,151.270,43.445,168.841
315.824,152.468,43.445,168.841
318.619,153.666,43.445,168.841
315.824,150.871,43.445,168.841
319.417,153.666,43.445,168.841
314.380,149.727,44.406,172.577
313.156,151.767,44.406,172.577
307.851,148.911,44.406,172.577
304.396,149.119,45.388,176.395
299.808,147.867,45.388,176.395
306.064,151.621,45.388,176.395
313.989,152.038,45.388,176.395
316.909,152.455,45.388,176.395
320.207,153.934,44.420,172.633
320.615,154.342,44.420,172.633
319.122,158.150,43.473,168.952
321.918,157.751,43.473,168.952
318.146,160.708,42.546,165.349
320.101,159.535,42.546,165.349
320.178,162.428,41.639,161.823
319.030,162.046,41.639,161.823
320.178,161.663,41.639,161.823
319.795,161.280,41.639,161.823
321.708,162.428,41.639,161.823
323.622,162.046,41.639,161.823
327.066,162.428,41.639,161.823
328.214,163.576,41.639,161.823
330.892,164.724,41.639,161.823
332.805,163.576,41.639,161.823
334.719,165.489,41.639,161.823
337.397,165.872,41.639,161.823
340.076,167.020,41.639,161.823
340.458,166.637,41.639,161.823
343.902,167.785,41.639,161.823
344.285,167.403,41.639,161.823
346.963,168.551,41.639,161.823
346.581,168.933,41.639,161.823
349.259,168.551,41.639,161.823
350.407,168.168,41.639,161.823
350.790,167.020,41.639,161.823
352.703,167.403,41.639,161.823
353.086,167.785,41.639,161.823
355.764,166.637,41.639,161.823
358.443,167.785,41.639,161.823
361.121,167.403,41.639,161.823
365.330,168.551,41.639,161.823
368.774,169.699,41.639,161.823
369.922,168.551,41.639,161.823
373.366,169.699,41.639,161.823
377.575,167.785,41.639,161.823
381.019,168.168,41.639,161.823
383.697,167.785,41.639,161.823
385.611,167.403,41.639,161.823
389.054,168.551,41.639,161.823
390.968,167.403,41.639,161.823
392.116,168.551,41.639,161.823
394.029,166.637,41.639,161.823
393.646,167.020,41.639,161.823
395.171,165.627,42.560,165.403
394.779,166.800,42.560,165.403
395.171,167.191,42.560,165.403
395.562,168.365,42.560,165.403
397.517,168.756,42.560,165.403
398.691,169.929,42.560,165.403
400.646,170.320,42.560,165.403
402.602,169.147,42.560,165.403
404.557,171.102,42.560,165.403
408.077,169.929,42.560,165.403
412.070,166.070,43.502,169.063
415.668,164.871,43.502,169.063
418.466,166.870,43.502,169.063
421.265,166.470,43.502,169.063
424.063,165.271,43.502,169.063
426.062,161.673,43.502,169.063
428.484,159.388,44.464,172.803
428.075,162.248,44.464,172.803
430.118,159.388,44.464,172.803
430.527,163.883,44.464,172.803
433.387,158.571,44.464,172.803
435.863,160.475,45.448,176.627
435.445,158.386,45.448,176.627
438.369,161.310,45.448,176.627
435.445,159.222,45.448,176.627
436.243,155.968,46.453,180.535
434.962,158.956,46.453,180.535
433.681,156.822,46.453,180.535
432.401,159.810,46.453,180.535
429.412,161.090,46.453,180.535
427.278,163.225,46.453,180.535
423.436,164.506,46.453,180.535
418.740,161.517,46.453,180.535
414.898,158.529,46.453,180.535
410.202,162.371,46.453,180.535
406.360,159.383,46.453,180.535
403.372,157.248,46.453,180.535
400.384,155.114,46.453,180.535
399.103,158.956,46.453,180.535
396.968,156.822,46.453,180.535
393.980,155.541,46.453,180.535
395.261,157.675,46.453,180.535
393.126,155.541,46.453,180.535
393.941,152.215,47.481,184.529
393.505,155.269,47.481,184.529
393.068,152.215,47.481,184.529
393.901,148.816,48.532,188.612
391.671,148.370,48.532,188.612
393.901,147.924,48.532,188.612
392.563,147.478,48.532,188.612
394.793,148.816,48.532,188.612
394.347,147.478,48.532,188.612
396.577,148.816,48.532,188.612
397.915,147.478,48.532,188.612
397.469,149.708,48.532,188.612
399.699,148.370,48.532,188.612
401.037,149.708,48.532,188.612
399.699,147.478,48.532,188.612
396.577,148.816,48.532,188.612
397.023,148.370,48.532,188.612
395.685,145.248,48.532,188.612
399.699,143.018,48.532,188.612
396.577,145.248,48.532,188.612
398.807,147.478,48.532,188.612
398.361,146.140,48.532,188.612
399.699,143.018,48.532,188.612
398.361,142.572,48.532,188.612
395.239,143.018,48.532,188.612
394.793,139.896,48.532,188.612
391.017,135.496,49.605,192.785
396.944,136.863,49.605,192.785
398.760,136.149,50.703,197.050
401.089,136.615,50.703,197.050
405.283,135.217,50.703,197.050
410.408,137.547,50.703,197.050
414.093,141.894,49.622,192.848
413.303,145.269,48.563,188.735
413.391,146.851,47.528,184.710
410.109,147.557,46.514,180.771
410.536,147.985,46.514,180.771
405.834,148.412,46.514,180.771
403.697,146.275,46.514,180.771
399.850,144.138,46.514,180.771
396.003,142.001,46.514,180.771
393.866,139.863,46.514,180.771
389.164,139.436,46.514,180.771
384.462,137.299,46.514,180.771
382.324,136.871,46.514,180.771
