152.000,102.000,40.000,67.000
152.209,101.373,40.000,67.000
152.418,103.672,40.000,67.000
153.881,104.716,40.000,67.000
154.925,105.761,40.000,67.000
155.970,105.552,40.000,67.000
155.761,107.015,40.000,67.000
152.627,108.477,40.000,67.000
148.421,111.407,39.147,65.571
144.945,112.430,39.147,65.571
141.617,112.537,38.312,64.173
138.361,111.100,37.495,62.804
134.248,108.945,37.495,62.804
135.227,110.316,37.495,62.804
138.165,108.162,37.495,62.804
139.928,106.007,37.495,62.804
143.257,105.028,37.495,62.804
150.113,106.399,37.495,62.804
157.751,107.770,37.495,62.804
163.431,110.316,37.495,62.804
171.070,113.646,37.495,62.804
180.275,116.976,37.495,62.804
185.955,119.522,37.495,62.804
189.402,118.217,38.325,64.194
189.601,116.053,39.173,65.614
193.079,117.895,39.173,65.614
193.283,117.381,40.039,67.066
187.636,115.917,40.039,67.066
185.753,114.035,40.039,67.066
183.792,110.906,40.925,68.550
181.786,107.708,41.831,70.066
177.923,102.172,42.756,71.617
171.657,96.514,43.702,73.201
164.580,94.003,43.702,73.201
158.873,96.514,43.702,73.201
153.166,94.003,43.702,73.201
147.002,91.492,43.702,73.201
140.124,88.550,44.669,74.821
131.957,86.450,44.669,74.821
122.857,89.017,44.669,74.821
116.795,92.789,45.657,76.476
112.263,95.889,45.657,76.476
109.163,98.036,45.657,76.476
107.420,99.417,46.668,78.168
108.639,101.611,46.668,78.168
110.833,103.317,46.668,78.168
113.515,105.999,46.668,78.168
115.709,109.655,46.668,78.168
110.893,110.561,47.700,79.898
111.141,107.868,48.755,81.665
108.339,103.538,48.755,81.665
104.365,98.671,49.834,83.472
107.228,96.849,49.834,83.472
109.648,96.195,50.937,85.319
106.600,93.871,52.064,87.207
110.136,96.319,52.064,87.207
108.232,98.223,52.064,87.207
111.767,99.583,52.064,87.207
116.391,97.135,52.064,87.207
121.558,97.951,52.064,87.207
126.181,97.135,52.064,87.207
130.261,94.687,52.064,87.207
132.709,91.152,52.064,87.207
134.612,88.704,52.064,87.207
137.140,90.279,53.216,89.136
140.198,91.113,53.216,89.136
144.924,91.947,53.216,89.136
148.537,92.781,53.216,89.136
157.711,98.062,53.216,89.136
165.772,103.900,53.216,89.136
169.942,108.069,53.216,89.136
180.783,110.015,53.216,89.136
192.180,111.405,53.216,89.136
204.689,114.463,53.216,89.136
214.419,115.853,53.216,89.136
221.040,112.848,54.393,91.108
226.439,109.723,54.393,91.108
227.311,111.368,55.596,93.124
226.440,109.335,55.596,93.124
223.715,111.016,56.827,95.184
221.638,106.564,56.827,95.184
218.372,102.111,56.827,95.184
212.139,98.846,56.827,95.184
206.499,99.736,56.827,95.184
202.640,97.659,56.827,95.184
198.781,95.581,56.827,95.184
196.109,92.909,56.827,95.184
192.250,89.050,56.827,95.184
187.797,82.816,56.827,95.184
181.564,77.770,56.827,95.184
171.011,75.638,55.615,93.155
162.586,75.928,55.615,93.155
153.580,71.571,55.615,93.155
145.156,71.861,55.615,93.155
137.628,72.014,54.429,91.168
131.358,71.068,53.268,89.224
127.366,71.215,52.132,87.321
124.510,71.358,51.020,85.459
120.173,72.013,49.932,83.637
111.907,73.659,48.867,81.853
107.261,73.301,47.825,80.107
104.640,71.507,46.805,78.399
99.248,67.865,45.807,76.727
88.002,64.755,45.807,76.727
83.186,63.497,44.830,75.091
78.268,60.921,44.830,75.091
75.223,60.687,44.830,75.091
74.053,61.389,44.830,75.091
74.305,61.513,43.874,73.490
71.325,59.909,43.874,73.490
68.700,56.480,44.845,75.116
68.447,54.920,45.837,76.778
68.243,54.585,44.860,75.140
71.290,52.944,44.860,75.140
76.211,56.928,44.860,75.140
79.726,60.912,44.860,75.140
83.241,60.209,44.860,75.140
88.162,58.568,44.860,75.140
91.312,56.035,45.852,76.803
95.029,44.500,46.867,78.502
104.925,41.346,47.904,80.239
122.309,52.660,48.964,82.014
127.870,55.203,50.047,83.829
137.543,53.373,50.047,83.829
146.693,55.725,50.047,83.829
156.889,56.510,50.047,83.829
167.998,58.566,51.154,85.683
179.488,60.436,51.154,85.683
181.359,60.169,51.154,85.683
185.367,63.108,51.154,85.683
189.375,63.376,51.154,85.683
192.315,59.902,51.154,85.683
189.375,55.359,51.154,85.683
186.436,49.748,51.154,85.683
176.549,38.258,51.154,85.683
164.989,26.551,50.063,83.856
157.709,19.631,48.996,82.068
148.751,17.840,48.996,82.068
143.377,23.726,48.996,82.068
139.538,30.637,48.996,82.068
137.234,34.988,48.996,82.068
133.771,34.876,50.080,83.884
130.371,37.754,50.080,83.884
124.877,39.062,50.080,83.884
114.674,35.661,50.080,83.884
107.611,32.260,50.080,83.884
105.372,30.381,49.012,82.095
106.652,25.517,49.012,82.095
113.564,20.652,49.012,82.095
111.772,22.956,49.012,82.095
112.558,32.939,50.096,83.911
107.586,45.238,50.096,83.911
75.809,74.989,51.205,85.768
68.053,85.956,51.205,85.768
61.104,88.060,52.338,87.665
45.520,83.412,52.338,87.665
65.478,87.513,52.338,87.665
