400.000,48.000,87.000,319.000
394.639,44.171,87.000,319.000
378.555,51.064,87.000,319.000
345.621,56.425,87.000,319.000
306.561,63.318,87.000,319.000
265.968,68.679,87.000,319.000
228.439,74.041,87.000,319.000
198.569,85.529,87.000,319.000
182.485,98.549,87.000,319.000
175.592,113.101,87.000,319.000
177.890,124.590,87.000,319.000
184.783,128.419,87.000,319.000
196.271,130.717,87.000,319.000
213.887,123.824,87.000,319.000
251.416,116.931,87.000,319.000
284.350,108.506,87.000,319.000
308.092,100.081,87.000,319.000
325.708,94.720,87.000,319.000
349.451,92.422,87.000,319.000
374.725,90.124,87.000,319.000
390.809,84.763,87.000,319.000
402.298,85.529,87.000,319.000
409.191,81.700,87.000,319.000
405.361,77.870,87.000,319.000
402.015,75.136,88.925,326.058
398.101,72.787,88.925,326.058
398.884,68.873,88.925,326.058
399.666,74.353,88.925,326.058
394.187,84.530,88.925,326.058
390.272,94.707,88.925,326.058
387.924,104.884,88.925,326.058
386.128,113.460,90.892,333.272
375.726,104.658,90.892,333.272
371.725,95.856,90.892,333.272
385.328,90.255,90.892,333.272
413.333,99.057,90.892,333.272
438.138,103.058,90.892,333.272
485.348,105.458,90.892,333.272
537.359,91.855,90.892,333.272
528.557,97.457,90.892,333.272
497.351,107.859,90.892,333.272
461.343,118.261,90.892,333.272
434.938,104.658,90.892,333.272
421.335,99.057,90.892,333.272
406.217,107.823,92.903,340.646
394.158,125.268,94.959,348.182
381.619,132.791,94.959,348.182
374.095,135.299,94.959,348.182
379.947,136.135,94.959,348.182
389.142,133.627,94.959,348.182
403.354,127.775,94.959,348.182
439.300,123.596,94.959,348.182
476.918,109.384,94.959,348.182
489.458,96.845,94.959,348.182
488.622,89.321,94.959,348.182
479.426,78.454,94.959,348.182
471.902,67.586,94.959,348.182
440.972,55.047,94.959,348.182
406.697,49.195,94.959,348.182
390.814,41.671,94.959,348.182
378.275,55.883,94.959,348.182
377.439,66.750,94.959,348.182
363.227,72.602,94.959,348.182
347.344,76.782,94.959,348.182
341.492,80.962,94.959,348.182
337.313,75.110,94.959,348.182
304.710,75.946,94.959,348.182
265.420,66.750,94.959,348.182
246.193,55.883,94.959,348.182
255.388,53.375,94.959,348.182
284.647,39.163,94.959,348.182
297.186,28.296,94.959,348.182
286.319,39.163,94.959,348.182
283.811,45.015,94.959,348.182
298.022,50.867,94.959,348.182
302.202,56.719,94.959,348.182
286.319,62.570,94.959,348.182
