331.000,39.000,38.000,42.000
327.612,33.833,37.190,41.104
330.231,27.825,37.190,41.104
331.926,21.199,37.190,41.104
333.312,16.731,37.190,41.104
339.321,15.653,37.190,41.104
341.054,21.289,36.397,40.228
350.856,28.979,36.397,40.228
356.435,36.367,36.397,40.228
359.601,44.661,36.397,40.228
347.388,51.748,36.397,40.228
341.507,44.962,36.397,40.228
341.459,40.305,35.620,39.370
339.074,42.472,36.408,40.241
346.767,48.656,36.408,40.241
335.756,43.678,36.408,40.241
334.398,35.986,36.408,40.241
327.912,30.103,36.408,40.241
325.348,26.936,36.408,40.241
318.259,22.260,36.408,40.241
317.203,19.997,36.408,40.241
319.164,18.036,36.408,40.241
317.203,27.237,36.408,40.241
325.197,30.405,36.408,40.241
327.762,32.366,36.408,40.241
330.627,31.611,36.408,40.241
332.588,32.969,36.408,40.241
333.946,31.008,36.408,40.241
334.097,28.444,36.408,40.241
334.789,25.025,37.214,41.131
340.616,22.811,38.037,42.041
351.805,26.120,38.037,42.041
368.666,32.896,38.037,42.041
371.661,42.194,38.037,42.041
369.114,34.372,38.879,42.971
369.684,32.190,38.050,42.055
381.181,34.310,37.238,41.158
386.890,36.007,37.238,41.158
394.961,29.950,38.062,42.069
388.831,36.326,37.251,41.172
397.225,35.070,38.075,42.083
387.749,34.454,37.263,41.185
372.761,28.073,38.087,42.096
380.493,34.858,38.087,42.096
368.343,37.225,38.087,42.096
368.817,48.743,38.087,42.096
348.586,31.416,38.930,43.028
331.255,18.724,39.791,43.980
317.902,17.241,39.791,43.980
295.922,10.877,38.943,43.042
304.028,54.759,39.804,43.994
300.565,61.850,39.804,43.994
317.679,65.021,38.956,43.056
281.044,66.796,38.956,43.056
277.332,87.615,38.956,43.056
283.096,75.585,39.817,44.009
267.755,92.247,39.817,44.009
265.610,95.051,39.817,44.009
256.207,83.669,39.817,44.009
263.301,86.473,39.817,44.009
291.179,63.213,39.817,44.009
303.221,61.069,39.817,44.009
306.032,59.384,40.698,44.982
318.003,56.262,41.599,45.978
324.379,54.367,41.599,45.978
323.328,57.681,40.712,44.997
320.798,62.572,40.712,44.997
318.772,63.649,41.612,45.993
311.336,61.531,42.533,47.010
304.464,51.839,42.533,47.010
305.088,7.332,41.626,46.008
302.659,2.708,42.547,47.026
302.371,4.565,43.488,48.066
310.118,0.421,43.488,48.066
294.870,4.937,44.451,49.130
284.373,19.485,44.451,49.130
293.397,68.286,44.451,49.130
298.737,59.999,44.451,49.130
249.936,88.175,44.451,49.130
236.493,69.943,44.451,49.130
243.070,78.380,45.434,50.217
234.224,75.933,45.434,50.217
248.368,97.836,46.439,51.328
235.092,96.104,46.439,51.328
257.603,91.294,46.439,51.328
241.249,99.952,46.439,51.328
220.575,97.987,47.467,52.463
224.682,100.631,46.455,51.345
223.569,85.487,47.482,52.480
220.225,92.372,47.482,52.480
203.898,82.733,47.482,52.480
177.735,74.274,47.482,52.480
163.374,88.634,47.482,52.480
137.905,86.350,46.470,51.361
136.172,88.468,46.470,51.361
139.053,86.102,47.498,52.498
131.025,108.094,46.485,51.378
133.934,121.821,45.494,50.283
131.860,120.502,45.494,50.283
139.794,109.593,44.524,49.210
