204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.293,38.293,23.000,30.000
199.940,39.022,23.000,30.000
200.877,39.959,23.000,30.000
200.148,41.521,23.000,30.000
198.170,44.748,23.000,30.000
195.776,48.808,23.000,30.000
193.382,53.701,23.000,30.000
191.195,58.385,23.000,30.000
189.217,64.111,23.000,30.000
187.656,69.004,23.000,30.000
185.886,73.688,23.000,30.000
185.366,78.373,23.000,30.000
186.303,83.890,23.000,30.000
187.448,87.950,23.000,30.000
188.593,91.802,23.000,30.000
189.738,92.947,23.000,30.000
189.634,95.342,23.000,30.000
188.281,97.736,23.000,30.000
190.883,98.881,23.000,30.000
189.738,97.944,23.000,30.000
188.385,96.383,23.000,30.000
186.407,88.783,23.000,30.000
182.555,77.436,23.000,30.000
177.870,66.713,23.000,30.000
173.602,52.868,23.000,30.000
167.876,42.353,23.000,30.000
162.775,37.877,23.000,30.000
158.299,33.400,23.000,30.000
154.832,29.406,22.510,29.360
152.997,24.536,23.008,30.010
148.097,19.558,23.517,30.674
143.094,14.981,23.517,30.674
137.027,12.746,23.517,30.674
132.450,11.149,23.517,30.674
127.447,12.533,23.517,30.674
123.984,14.292,24.037,31.352
126.051,6.132,24.037,31.352
128.090,6.361,23.524,30.684
157.325,22.703,24.045,31.363
161.788,31.083,24.045,31.363
166.467,36.198,24.045,31.363
168.507,41.043,23.532,30.694
164.379,46.118,24.053,31.373
172.544,51.670,24.053,31.373
179.838,54.174,24.053,31.373
181.907,56.678,24.053,31.373
184.193,85.528,24.053,31.373
187.785,86.290,24.053,31.373
193.184,88.199,23.540,30.704
198.191,89.158,23.540,30.704
201.420,88.972,23.038,30.049
203.402,88.242,23.038,30.049
207.799,85.854,23.547,30.714
211.955,81.058,23.547,30.714
218.062,80.050,23.045,30.059
222.547,81.823,23.045,30.059
226.915,86.265,22.554,29.418
231.917,91.063,22.554,29.418
234.027,95.214,22.073,28.791
232.728,100.709,22.073,28.791
231.629,105.405,22.073,28.791
228.302,106.964,21.602,28.177
224.857,109.055,21.141,27.576
222.961,111.839,20.691,26.988
222.008,113.842,20.249,26.412
223.383,114.300,20.249,26.412
225.307,113.109,20.249,26.412
224.116,111.917,20.249,26.412
222.008,110.176,20.249,26.412
220.816,105.868,20.249,26.412
222.191,102.110,20.249,26.412
222.833,98.352,20.249,26.412
223.658,95.878,20.249,26.412
221.733,92.120,20.249,26.412
221.154,90.016,19.818,25.849
222.499,87.236,19.818,25.849
224.921,83.558,19.818,25.849
226.446,82.033,19.818,25.849
224.921,81.764,19.818,25.849
222.499,82.571,19.818,25.849
221.154,83.199,19.818,25.849
222.499,84.545,19.818,25.849
