139.000,90.000,45.000,59.000
138.387,88.979,45.000,59.000
137.366,88.366,45.000,59.000
137.979,86.936,45.000,59.000
136.140,85.506,45.000,59.000
134.302,84.076,45.000,59.000
132.872,81.013,45.000,59.000
133.434,77.605,45.996,60.305
131.555,79.484,45.996,60.305
129.676,80.945,45.996,60.305
129.050,81.572,45.996,60.305
127.588,83.868,45.996,60.305
124.874,82.407,45.996,60.305
120.490,81.781,45.996,60.305
117.776,81.154,45.996,60.305
119.237,78.858,45.996,60.305
119.863,80.319,45.996,60.305
121.325,84.286,45.996,60.305
123.204,87.835,45.996,60.305
125.918,90.132,45.996,60.305
129.885,89.505,45.996,60.305
133.434,87.626,45.996,60.305
136.148,86.165,45.996,60.305
137.610,83.451,45.996,60.305
136.566,82.407,45.996,60.305
135.522,83.451,45.996,60.305
134.478,86.165,45.996,60.305
136.774,88.044,45.996,60.305
137.818,91.176,45.996,60.305
137.192,93.472,45.996,60.305
135.167,94.755,47.013,61.640
136.661,96.675,47.013,61.640
134.313,98.596,47.013,61.640
131.966,95.395,47.013,61.640
134.313,94.328,47.013,61.640
132.393,97.102,47.013,61.640
135.594,102.010,47.013,61.640
138.837,102.878,48.053,63.003
142.545,108.767,48.053,63.003
146.254,115.093,48.053,63.003
146.401,120.053,49.117,64.397
141.463,126.511,50.203,65.822
135.469,126.020,51.314,67.278
132.442,122.526,51.314,67.278
133.565,111.390,52.449,68.767
135.708,106.391,52.449,68.767
136.857,99.949,53.610,70.288
137.021,95.889,54.796,71.844
134.093,95.869,56.008,73.433
132.313,99.682,56.008,73.433
133.012,98.606,57.248,75.058
132.233,99.905,57.248,75.058
134.052,99.645,57.248,75.058
135.351,98.866,57.248,75.058
137.170,98.606,57.248,75.058
138.989,97.827,57.248,75.058
140.808,94.968,57.248,75.058
142.627,90.551,57.248,75.058
141.328,80.936,57.248,75.058
145.225,78.597,57.248,75.058
150.163,76.778,57.248,75.058
158.738,76.519,57.248,75.058
165.754,81.456,57.248,75.058
175.888,86.913,57.248,75.058
179.266,89.771,57.248,75.058
175.368,89.511,57.248,75.058
166.793,89.771,57.248,75.058
162.376,88.472,57.248,75.058
158.998,88.212,57.248,75.058
156.139,88.992,57.248,75.058
161.076,89.251,57.248,75.058
166.014,91.070,57.248,75.058
171.990,91.330,57.248,75.058
177.967,92.629,57.248,75.058
186.022,92.889,57.248,75.058
191.479,95.228,57.248,75.058
195.897,98.086,57.248,75.058
199.275,101.464,57.248,75.058
196.416,104.323,57.248,75.058
191.479,107.181,57.248,75.058
184.463,109.520,57.248,75.058
174.329,107.181,57.248,75.058
164.714,103.803,57.248,75.058
152.488,98.390,58.514,76.718
141.067,97.062,58.514,76.718
134.959,95.202,58.514,76.718
128.850,92.812,58.514,76.718
124.334,89.890,58.514,76.718
120.882,86.969,58.514,76.718
117.429,84.578,58.514,76.718
113.445,83.250,58.514,76.718
107.867,81.391,58.514,76.718
101.227,79.532,58.514,76.718
97.243,78.204,58.514,76.718
94.321,77.938,58.514,76.718
90.337,79.266,58.514,76.718
81.041,84.844,58.514,76.718
74.401,86.172,58.514,76.718
64.574,89.094,58.514,76.718
58.691,91.276,59.809,78.416
54.619,94.805,59.809,78.416
51.090,97.249,59.809,78.416
48.646,98.606,59.809,78.416
45.117,96.163,59.809,78.416
46.427,99.520,61.132,80.151
49.479,102.572,61.132,80.151
50.312,99.520,61.132,80.151
55.029,95.913,61.132,80.151
57.526,105.070,61.132,80.151
58.865,109.077,62.485,81.924
61.999,114.350,63.867,83.737
71.820,119.740,65.280,85.589
78.043,121.222,65.280,85.589
86.043,120.333,65.280,85.589
93.621,116.004,66.724,87.483
98.770,112.673,66.724,87.483
104.002,108.877,68.201,89.419
106.788,104.233,68.201,89.419
107.098,99.590,68.201,89.419
109.876,89.929,69.710,91.397
112.724,82.651,69.710,91.397
114.939,72.209,69.710,91.397
114.623,69.994,69.710,91.397
115.572,65.881,69.710,91.397
110.193,60.502,69.710,91.397
104.181,55.756,69.710,91.397
98.169,52.908,69.710,91.397
92.790,51.958,69.710,91.397
89.942,51.642,69.710,91.397
87.094,54.490,69.710,91.397
84.879,54.173,69.710,91.397
82.032,57.021,69.710,91.397
79.184,56.705,69.710,91.397
76.969,58.287,69.710,91.397
79.809,57.604,71.252,93.419
82.041,58.248,72.828,95.486
81.049,61.224,72.828,95.486
81.272,66.684,74.440,97.599
79.397,69.460,76.087,99.758
82.497,67.998,77.770,101.965
89.910,68.351,77.770,101.965
95.911,66.586,77.770,101.965
101.912,61.997,77.770,101.965
110.737,59.526,77.770,101.965
117.444,58.467,77.770,101.965
121.327,58.114,77.770,101.965
122.386,57.055,77.770,101.965
122.033,61.644,77.770,101.965
124.505,59.879,77.770,101.965
126.270,66.586,77.770,101.965
127.329,72.587,77.770,101.965
129.094,77.177,77.770,101.965
131.565,82.472,77.770,101.965
135.448,88.473,77.770,101.965
139.331,93.062,77.770,101.965
143.214,96.945,77.770,101.965
147.097,95.886,77.770,101.965
144.626,95.533,77.770,101.965
141.449,93.062,77.770,101.965
138.272,92.709,77.770,101.965
132.977,95.180,77.770,101.965
128.388,101.181,77.770,101.965
124.505,105.770,77.770,101.965
122.033,110.359,77.770,101.965
120.268,114.948,77.770,101.965
122.033,116.007,77.770,101.965
125.917,115.654,77.770,101.965
124.858,111.771,77.770,101.965
123.799,107.888,77.770,101.965
120.621,104.005,77.770,101.965
117.444,102.946,77.770,101.965
113.561,104.711,77.770,101.965
111.796,105.064,77.770,101.965
107.913,105.417,77.770,101.965
104.030,110.712,77.770,101.965
