246.000,226.000,94.000,114.000
243.137,232.135,94.000,114.000
245.182,234.997,94.000,114.000
246.409,237.860,94.000,114.000
247.636,239.905,94.000,114.000
250.499,241.950,94.000,114.000
252.544,243.995,94.000,114.000
252.953,242.768,94.000,114.000
253.362,243.177,94.000,114.000
252.953,242.768,94.000,114.000
254.997,243.995,94.000,114.000
257.042,242.768,94.000,114.000
259.087,241.541,94.000,114.000
261.950,239.496,94.000,114.000
266.449,238.269,94.000,114.000
269.312,237.042,94.000,114.000
268.903,235.815,94.000,114.000
270.130,232.953,94.000,114.000
276.264,229.272,94.000,114.000
283.217,230.499,94.000,114.000
276.264,229.272,94.000,114.000
270.130,223.137,94.000,114.000
272.992,214.549,94.000,114.000
280.763,207.596,94.000,114.000
293.441,201.461,94.000,114.000
311.845,198.599,94.000,114.000
322.887,203.097,94.000,114.000
320.843,206.778,94.000,114.000
312.254,211.277,94.000,114.000
298.758,215.776,94.000,114.000
281.172,220.274,94.000,114.000
261.132,217.411,94.000,114.000
258.269,211.277,94.000,114.000
271.766,205.142,94.000,114.000
290.987,201.461,94.000,114.000
312.663,200.234,94.000,114.000
331.885,204.733,94.000,114.000
339.655,212.504,94.000,114.000
327.795,223.546,94.000,114.000
302.030,234.588,94.000,114.000
270.539,239.905,94.000,114.000
247.227,231.317,94.000,114.000
240.274,216.185,94.000,114.000
257.860,206.778,94.000,114.000
280.354,200.643,94.000,114.000
298.758,199.417,94.000,114.000
321.252,203.915,94.000,114.000
328.204,211.686,94.000,114.000
310.618,219.456,94.000,114.000
291.396,219.865,94.000,114.000
277.082,214.549,94.000,114.000
275.037,205.142,94.000,114.000
290.987,199.826,94.000,114.000
314.299,203.506,94.000,114.000
329.431,208.005,94.000,114.000
333.930,210.868,94.000,114.000
316.344,212.095,94.000,114.000
280.763,212.504,94.000,114.000
244.364,206.369,94.000,114.000
217.781,196.963,94.000,114.000
219.008,185.920,94.000,114.000
237.910,169.808,96.080,116.522
