111.000,98.000,25.000,101.000
111.709,102.020,25.000,101.000
110.527,106.040,25.000,101.000
110.764,108.642,25.000,101.000
108.635,105.567,25.000,101.000
108.399,106.750,25.000,101.000
107.216,109.351,25.000,101.000
106.034,112.425,25.000,101.000
103.433,115.027,25.000,101.000
102.250,117.628,25.000,101.000
98.703,120.702,25.000,101.000
94.210,119.047,25.000,101.000
92.081,116.446,25.000,101.000
88.534,112.898,25.000,101.000
85.933,110.770,25.000,101.000
88.061,108.642,25.000,101.000
87.352,110.297,25.000,101.000
89.007,110.061,25.000,101.000
90.662,111.716,25.000,101.000
92.791,113.844,25.000,101.000
94.919,115.027,25.000,101.000
96.575,111.953,25.000,101.000
98.703,109.351,25.000,101.000
97.520,107.696,25.000,101.000
100.122,108.405,25.000,101.000
102.723,111.007,25.000,101.000
103.433,113.608,25.000,101.000
105.561,113.844,25.000,101.000
106.270,111.243,25.000,101.000
107.453,107.696,25.000,101.000
106.743,103.203,25.000,101.000
104.142,100.601,25.000,101.000
103.906,98.946,25.000,101.000
103.669,99.655,25.000,101.000
104.851,102.257,25.000,101.000
106.507,103.912,25.000,101.000
104.851,105.094,25.000,101.000
106.980,105.804,25.000,101.000
104.851,103.676,25.000,101.000
105.088,100.601,25.000,101.000
103.433,98.473,25.000,101.000
102.250,96.818,25.000,101.000
101.541,98.946,25.000,101.000
100.358,101.547,25.000,101.000
98.703,100.365,25.000,101.000
95.629,102.966,25.000,101.000
91.608,103.203,25.000,101.000
88.061,99.655,25.000,101.000
84.041,95.162,25.000,101.000
81.440,94.453,25.000,101.000
80.730,97.527,25.000,101.000
80.021,100.128,25.000,101.000
82.149,103.203,25.000,101.000
83.804,106.750,25.000,101.000
82.622,106.040,25.000,101.000
85.696,107.223,25.000,101.000
89.244,108.405,25.000,101.000
94.210,104.385,25.000,101.000
97.284,100.365,25.000,101.000
100.831,97.764,25.000,101.000
103.906,98.000,25.000,101.000
105.561,100.601,25.000,101.000
103.906,102.257,25.000,101.000
106.507,102.493,25.000,101.000
108.162,103.676,25.000,101.000
112.655,98.237,25.000,101.000
115.885,88.601,24.467,98.846
117.042,92.072,24.467,98.846
113.170,96.501,25.008,101.033
110.568,100.996,25.008,101.033
108.912,98.867,25.008,101.033
106.783,94.372,25.008,101.033
104.541,87.469,24.475,98.879
101.532,85.849,24.475,98.879
98.892,87.572,23.953,96.770
96.852,86.440,23.953,96.770
127.901,99.483,23.442,94.706
125.372,104.981,22.942,92.687
113.870,109.104,22.942,92.687
109.747,112.794,22.942,92.687
108.228,113.879,22.942,92.687
105.406,112.794,22.942,92.687
104.755,109.972,22.942,92.687
103.670,105.415,22.942,92.687
105.623,101.292,22.942,92.687
107.577,98.904,22.942,92.687
110.398,97.819,22.942,92.687
113.653,98.036,22.942,92.687
117.342,100.858,22.942,92.687
119.730,102.377,22.942,92.687
122.985,103.462,22.942,92.687
126.674,105.415,22.942,92.687
129.061,103.462,22.942,92.687
130.580,102.377,22.942,92.687
129.929,104.330,22.942,92.687
132.751,104.981,22.942,92.687
131.232,106.934,22.942,92.687
130.146,108.453,22.942,92.687
130.363,110.406,22.942,92.687
128.410,111.925,22.942,92.687
129.061,109.538,22.942,92.687
126.240,105.415,22.942,92.687
125.155,100.424,22.942,92.687
123.202,97.168,22.942,92.687
124.721,96.517,22.942,92.687
122.768,98.470,22.942,92.687
125.155,99.989,22.942,92.687
121.900,97.602,22.942,92.687
119.947,96.083,22.942,92.687
119.730,94.998,22.942,92.687
116.908,91.743,22.942,92.687
113.653,87.185,22.942,92.687
109.964,83.062,22.942,92.687
107.143,82.411,22.942,92.687
