306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
314.780,42.002,95.000,65.000
321.365,68.655,95.000,65.000
326.696,104.089,95.000,65.000
329.518,136.387,95.000,65.000
327.950,153.634,95.000,65.000
321.992,147.676,95.000,65.000
318.543,126.039,95.000,65.000
313.839,101.267,95.000,65.000
303.065,78.083,92.974,63.614
278.821,55.067,92.974,63.614
253.349,44.326,92.974,63.614
237.698,34.198,92.974,63.614
221.433,28.981,92.974,63.614
211.306,28.674,92.974,63.614
206.703,35.119,92.974,63.614
205.782,50.157,92.974,63.614
212.227,70.718,92.974,63.614
221.126,93.121,92.974,63.614
231.254,117.365,92.974,63.614
243.836,136.699,92.974,63.614
252.736,137.005,92.974,63.614
227.993,127.331,90.991,62.257
279.351,82.580,90.991,62.257
290.454,62.690,89.051,60.930
286.587,45.491,87.152,59.630
269.614,29.669,87.152,59.630
250.340,21.327,87.152,59.630
241.915,16.191,89.080,60.950
237.504,16.485,89.080,60.950
240.151,22.659,89.080,60.950
245.737,32.362,89.080,60.950
260.733,50.886,89.080,60.950
276.317,72.351,89.080,60.950
298.957,97.344,89.080,60.950
328.655,129.393,89.080,60.950
351.883,159.679,89.080,60.950
374.524,179.379,89.080,60.950
390.108,183.790,89.080,60.950
412.160,171.146,89.080,60.950
427.156,150.270,89.080,60.950
428.038,134.098,89.080,60.950
405.398,119.690,89.080,60.950
372.172,112.928,89.080,60.950
347.767,108.517,89.080,60.950
335.124,102.930,89.080,60.950
323.656,99.108,89.080,60.950
318.070,95.874,89.080,60.950
313.659,97.344,89.080,60.950
315.717,101.166,89.080,60.950
321.892,113.222,89.080,60.950
336.300,127.629,89.080,60.950
341.886,143.801,89.080,60.950
340.416,157.033,89.080,60.950
346.003,155.562,89.080,60.950
351.001,143.507,89.080,60.950
367.173,124.395,89.080,60.950
382.169,102.342,89.080,60.950
390.108,78.526,89.080,60.950
388.638,54.121,89.080,60.950
374.818,31.480,89.080,60.950
355.706,15.308,89.080,60.950
346.003,5.605,89.080,60.950
343.357,2.371,89.080,60.950
341.886,0.313,89.080,60.950
339.240,4.135,89.080,60.950
338.946,9.722,89.080,60.950
342.769,22.365,89.080,60.950
353.060,37.361,89.080,60.950
363.351,58.237,89.080,60.950
