6.000,166.000,42.000,26.000
7.462,166.399,42.000,26.000
9.722,166.798,42.000,26.000
11.184,166.133,42.000,26.000
13.178,166.532,42.000,26.000
14.640,165.867,42.000,26.000
16.103,167.063,42.000,26.000
18.097,167.462,42.000,26.000
19.825,168.393,42.000,26.000
21.021,168.260,42.000,26.000
22.217,168.659,42.000,26.000
23.414,167.994,42.000,26.000
24.876,168.659,42.000,26.000
25.806,168.260,42.000,26.000
27.269,169.190,42.000,26.000
28.997,169.057,42.000,26.000
30.193,169.456,42.000,26.000
31.655,169.855,42.000,26.000
32.586,168.924,42.000,26.000
33.782,169.855,42.000,26.000
35.510,169.988,42.000,26.000
37.238,170.387,42.000,26.000
39.498,171.051,42.000,26.000
41.758,170.653,42.000,26.000
42.422,170.785,42.000,26.000
44.416,171.450,42.000,26.000
45.879,172.381,42.000,26.000
46.809,172.514,42.000,26.000
47.740,171.583,42.000,26.000
48.670,172.248,42.000,26.000
49.601,172.912,42.000,26.000
50.531,172.514,42.000,26.000
51.196,172.115,42.000,26.000
51.972,171.965,42.929,26.575
52.923,172.373,42.929,26.575
53.875,173.324,42.929,26.575
54.826,172.916,42.929,26.575
55.777,172.509,42.929,26.575
56.728,173.460,42.929,26.575
57.951,173.324,42.929,26.575
59.445,173.188,42.929,26.575
60.940,172.780,42.929,26.575
61.619,171.829,42.929,26.575
62.298,172.509,42.929,26.575
64.065,173.188,42.929,26.575
65.288,172.237,42.929,26.575
66.510,172.373,42.929,26.575
68.548,171.965,42.929,26.575
68.956,172.101,42.929,26.575
70.451,171.965,42.929,26.575
72.217,171.829,42.929,26.575
73.440,171.422,42.929,26.575
74.391,172.644,42.929,26.575
74.339,171.646,43.879,27.163
76.144,172.618,43.879,27.163
75.515,171.309,44.850,27.764
77.644,171.734,44.850,27.764
78.354,172.444,44.850,27.764
80.199,171.167,44.850,27.764
80.909,172.160,44.850,27.764
81.335,171.734,44.850,27.764
82.612,172.728,44.850,27.764
82.470,172.018,44.850,27.764
83.005,171.269,45.842,28.378
82.860,172.575,45.842,28.378
83.295,171.269,45.842,28.378
83.541,172.310,46.856,29.006
83.689,171.865,46.856,29.006
82.651,171.717,46.856,29.006
82.206,171.569,46.856,29.006
83.244,172.014,46.856,29.006
83.689,173.052,46.856,29.006
83.541,173.200,46.856,29.006
84.579,173.052,46.856,29.006
83.541,172.903,46.856,29.006
84.579,173.348,46.856,29.006
83.837,173.497,46.856,29.006
84.704,173.945,47.893,29.648
84.249,173.490,47.893,29.648
83.188,173.036,47.893,29.648
83.036,174.400,47.893,29.648
84.704,173.642,47.893,29.648
83.388,174.415,48.953,30.304
83.328,172.633,50.036,30.975
84.120,173.741,50.036,30.975
83.402,174.220,51.143,31.660
83.240,173.087,51.143,31.660
83.402,174.544,51.143,31.660
84.212,173.411,51.143,31.660
84.050,174.220,51.143,31.660
83.888,174.706,51.143,31.660
83.078,176.163,51.143,31.660
82.345,175.309,52.274,32.360
81.848,175.474,52.274,32.360
82.345,174.647,52.274,32.360
81.518,174.481,52.274,32.360
82.676,174.978,52.274,32.360
83.172,174.150,52.274,32.360
82.676,175.309,52.274,32.360
83.172,175.474,52.274,32.360
83.007,174.978,52.274,32.360
82.257,173.761,53.431,33.076
83.102,175.622,53.431,33.076
82.933,174.438,53.431,33.076
83.440,175.283,53.431,33.076
82.323,175.444,54.613,33.808
83.187,174.580,54.613,33.808
82.762,174.385,55.821,34.556
83.292,173.148,55.821,34.556
84.176,174.738,55.821,34.556
85.059,173.855,55.821,34.556
85.589,174.385,55.821,34.556
86.826,173.502,55.821,34.556
86.296,173.678,55.821,34.556
86.826,172.088,55.821,34.556
85.942,173.678,55.821,34.556
87.533,172.441,55.821,34.556
89.123,172.618,55.821,34.556
88.593,171.735,55.821,34.556
89.476,172.618,55.821,34.556
89.408,173.519,57.057,35.321
89.714,171.817,58.319,36.102
90.409,172.758,59.609,36.901
90.728,171.371,60.928,37.717
91.693,171.564,60.928,37.717
92.019,172.147,62.276,38.552
93.004,171.161,62.276,38.552
92.520,170.530,63.654,39.405
93.279,170.304,65.062,40.277
93.897,170.098,65.062,40.277
95.338,170.715,65.062,40.277
96.780,169.274,65.062,40.277
98.221,171.127,65.062,40.277
98.839,170.921,65.062,40.277
99.868,170.304,65.062,40.277
100.898,171.745,65.062,40.277
101.674,169.804,66.502,41.168
102.726,169.593,66.502,41.168
