478.000,143.000,80.000,111.000
477.625,141.126,80.000,111.000
476.501,137.754,80.000,111.000
475.548,137.131,78.294,108.633
475.915,134.564,78.294,108.633
475.548,131.997,78.294,108.633
473.714,130.163,78.294,108.633
473.348,128.329,78.294,108.633
473.714,125.762,78.294,108.633
471.881,125.395,78.294,108.633
472.247,122.828,78.294,108.633
472.614,123.928,78.294,108.633
470.047,122.094,78.294,108.633
471.881,123.928,78.294,108.633
470.047,120.627,78.294,108.633
471.147,118.060,78.294,108.633
469.313,120.627,78.294,108.633
469.680,118.793,78.294,108.633
466.379,121.361,78.294,108.633
464.740,122.873,76.624,106.316
463.663,123.949,76.624,106.316
460.432,123.590,76.624,106.316
457.202,124.667,76.624,106.316
453.254,125.026,76.624,106.316
450.023,127.539,76.624,106.316
446.793,128.615,76.624,106.316
441.409,131.846,76.624,106.316
435.720,135.511,78.320,108.669
429.906,138.496,80.052,111.073
423.184,142.325,81.824,113.530
413.928,145.443,83.634,116.042
402.567,149.752,83.634,116.042
445.270,153.278,83.634,116.042
451.930,156.021,83.634,116.042
465.642,151.711,83.634,116.042
469.167,148.969,83.634,116.042
466.210,151.343,85.484,118.610
467.507,149.906,83.661,116.080
466.332,151.866,83.661,116.080
468.357,150.459,81.877,113.605
466.439,153.144,81.877,113.605
469.161,151.768,80.131,111.182
467.284,154.395,80.131,111.182
469.911,151.768,80.131,111.182
468.035,154.395,80.131,111.182
468.410,152.518,80.131,111.182
468.785,153.644,80.131,111.182
469.161,151.768,80.131,111.182
467.284,154.395,80.131,111.182
469.911,151.768,80.131,111.182
468.035,154.395,80.131,111.182
468.410,152.518,80.131,111.182
468.035,153.644,80.131,111.182
468.410,151.768,80.131,111.182
468.035,154.395,80.131,111.182
468.410,152.518,80.131,111.182
468.035,153.644,80.131,111.182
468.410,151.768,80.131,111.182
468.035,154.395,80.131,111.182
468.410,152.518,80.131,111.182
468.035,153.644,80.131,111.182
468.410,151.768,80.131,111.182
468.035,154.395,80.131,111.182
468.410,152.518,80.131,111.182
468.785,152.894,80.131,111.182
469.161,153.269,80.131,111.182
467.284,154.395,80.131,111.182
469.161,151.768,80.131,111.182
467.284,153.644,80.131,111.182
469.161,151.768,80.131,111.182
467.284,154.395,80.131,111.182
469.161,151.768,80.131,111.182
467.284,154.395,80.131,111.182
469.161,151.768,80.131,111.182
467.284,154.395,80.131,111.182
469.161,151.768,80.131,111.182
467.284,153.644,80.131,111.182
