246.000,226.000,94.000,114.000
243.137,232.953,94.000,114.000
245.182,236.633,94.000,114.000
245.591,239.496,94.000,114.000
247.636,240.723,94.000,114.000
250.499,243.586,94.000,114.000
252.544,243.995,94.000,114.000
253.771,244.404,94.000,114.000
252.544,243.995,94.000,114.000
252.953,245.222,94.000,114.000
254.180,243.177,94.000,114.000
257.042,242.768,94.000,114.000
259.087,242.359,94.000,114.000
261.950,240.314,94.000,114.000
266.449,239.087,94.000,114.000
269.312,237.860,94.000,114.000
268.903,238.269,94.000,114.000
270.130,233.771,94.000,114.000
275.446,230.090,94.000,114.000
282.399,232.135,94.000,114.000
275.446,230.908,94.000,114.000
270.130,224.773,94.000,114.000
272.992,216.185,94.000,114.000
279.945,209.232,94.000,114.000
291.805,203.097,94.000,114.000
311.845,199.417,94.000,114.000
322.069,203.915,94.000,114.000
318.389,209.232,94.000,114.000
311.436,212.095,94.000,114.000
297.940,217.411,94.000,114.000
280.354,221.092,94.000,114.000
260.314,218.229,94.000,114.000
257.451,212.913,94.000,114.000
271.766,207.596,94.000,114.000
290.169,203.097,94.000,114.000
311.027,201.870,94.000,114.000
330.249,206.369,94.000,114.000
338.020,213.322,94.000,114.000
326.159,224.364,94.000,114.000
298.758,235.406,94.000,114.000
269.721,241.541,94.000,114.000
247.227,232.135,94.000,114.000
239.456,217.820,94.000,114.000
257.042,208.414,94.000,114.000
277.900,202.279,94.000,114.000
297.940,201.052,94.000,114.000
320.434,205.551,94.000,114.000
327.386,212.504,94.000,114.000
308.982,220.274,94.000,114.000
290.578,222.319,94.000,114.000
276.264,215.367,94.000,114.000
275.037,207.596,94.000,114.000
290.169,202.279,94.000,114.000
312.663,204.324,94.000,114.000
328.613,209.641,94.000,114.000
332.294,212.504,94.000,114.000
313.890,213.731,94.000,114.000
279.945,214.140,94.000,114.000
242.728,207.187,94.000,114.000
217.781,197.781,94.000,114.000
218.190,187.556,94.000,114.000
238.229,172.424,94.000,114.000
259.087,164.654,94.000,114.000
274.219,171.606,94.000,114.000
290.169,190.828,94.000,114.000
290.578,214.958,94.000,114.000
278.718,236.633,94.000,114.000
268.494,241.950,94.000,114.000
261.541,228.454,94.000,114.000
258.678,208.414,94.000,114.000
264.813,202.279,94.000,114.000
276.673,208.414,94.000,114.000
282.808,230.908,94.000,114.000
269.312,260.763,94.000,114.000
259.087,272.623,94.000,114.000
246.409,262.399,94.000,114.000
238.638,227.636,94.000,114.000
248.863,184.693,94.000,114.000
261.541,166.290,94.000,114.000
280.763,181.422,94.000,114.000
298.349,211.277,94.000,114.000
289.760,250.947,94.000,114.000
270.539,276.713,94.000,114.000
243.137,280.394,94.000,114.000
223.915,257.900,94.000,114.000
225.142,220.683,94.000,114.000
237.003,203.097,94.000,114.000
264.404,218.229,94.000,114.000
293.441,247.267,94.000,114.000
301.212,276.304,94.000,114.000
284.444,294.708,94.000,114.000
258.678,291.845,94.000,114.000
236.185,269.351,94.000,114.000
235.776,237.042,94.000,114.000
263.995,223.546,94.000,114.000
297.122,231.317,94.000,114.000
325.341,246.449,94.000,114.000
343.745,255.855,94.000,114.000
338.429,262.808,94.000,114.000
306.120,262.399,94.000,114.000
263.995,260.354,94.000,114.000
225.960,252.583,94.000,114.000
183.018,243.177,94.000,114.000
166.250,235.406,94.000,114.000
189.562,218.638,94.000,114.000
228.414,201.052,94.000,114.000
257.451,188.374,94.000,114.000
292.214,174.878,94.000,114.000
302.439,166.290,94.000,114.000
286.489,160.973,94.000,114.000
268.085,160.564,94.000,114.000
252.135,156.883,94.000,114.000
257.451,154.020,94.000,114.000
277.491,159.337,94.000,114.000
310.618,174.469,94.000,114.000
333.112,190.419,94.000,114.000
342.518,196.554,94.000,114.000
326.568,195.327,94.000,114.000
285.262,192.464,94.000,114.000
232.504,187.147,94.000,114.000
187.108,177.741,94.000,114.000
168.704,176.514,94.000,114.000
191.197,181.831,94.000,114.000
236.594,188.783,94.000,114.000
278.718,199.826,94.000,114.000
315.935,206.778,94.000,114.000
344.173,205.093,96.080,116.522
327.870,202.166,96.080,116.522
299.026,195.060,96.080,116.522
260.150,177.085,96.080,116.522
226.290,154.930,96.080,116.522
228.380,136.955,96.080,116.522
249.699,132.357,96.080,116.522
265.166,152.004,96.080,116.522
282.305,184.191,96.080,116.522
291.920,213.871,96.080,116.522
273.945,237.699,96.080,116.522
253.461,244.805,96.080,116.522
233.814,236.026,96.080,116.522
228.380,212.199,96.080,116.522
247.191,187.536,96.080,116.522
268.510,178.757,96.080,116.522
282.305,190.880,96.080,116.522
292.756,216.379,96.080,116.522
289.829,256.928,96.080,116.522
284.395,289.952,96.080,116.522
285.649,298.730,96.080,116.522
282.723,282.427,96.080,116.522
288.993,237.699,96.080,116.522
297.772,180.429,96.080,116.522
294.010,144.061,96.080,116.522
289.411,137.791,96.080,116.522
282.305,170.815,96.080,116.522
285.231,239.789,96.080,116.522
302.370,298.730,96.080,116.522
311.149,330.918,96.080,116.522
318.255,316.287,96.080,116.522
318.673,265.706,96.080,116.522
309.059,205.093,96.080,116.522
301.952,162.036,96.080,116.522
299.026,157.438,96.080,116.522
294.428,195.478,96.080,116.522
299.026,258.600,96.080,116.522
316.165,303.328,96.080,116.522
319.927,312.943,96.080,116.522
311.149,289.952,96.080,116.522
309.058,240.207,96.080,116.522
309.477,192.134,96.080,116.522
303.206,172.487,96.080,116.522
296.936,187.118,96.080,116.522
294.010,231.010,96.080,116.522
296.100,284.099,96.080,116.522
289.829,310.435,96.080,116.522
281.051,312.525,96.080,116.522
285.649,293.714,96.080,116.522
278.543,272.395,96.080,116.522
273.108,257.764,96.080,116.522
276.035,256.510,96.080,116.522
257.224,266.124,96.080,116.522
235.904,283.263,96.080,116.522
213.749,298.730,96.080,116.522
196.610,309.181,96.080,116.522
195.356,312.943,96.080,116.522
219.183,305.837,96.080,116.522
248.863,299.566,96.080,116.522
275.199,294.132,96.080,116.522
308.222,290.370,96.080,116.522
327.034,285.771,96.080,116.522
320.763,281.173,96.080,116.522
296.936,273.231,96.080,116.522
261.404,261.108,96.080,116.522
225.036,251.493,96.080,116.522
197.864,246.895,96.080,116.522
185.741,241.461,96.080,116.522
198.700,235.190,96.080,116.522
230.052,228.920,96.080,116.522
266.420,221.814,96.080,116.522
312.821,213.035,96.080,116.522
342.500,208.437,96.080,116.522
352.951,205.511,96.080,116.522
345.845,204.257,96.080,116.522
315.329,199.658,96.080,116.522
278.125,195.896,96.080,116.522
237.576,186.282,96.080,116.522
221.334,167.211,98.206,119.100
240.561,152.256,98.206,119.100
274.316,153.538,98.206,119.100
303.798,160.802,98.206,119.100
329.861,167.211,98.206,119.100
335.416,165.929,98.206,119.100
305.079,162.938,98.206,119.100
271.325,158.238,98.206,119.100
242.698,150.120,98.206,119.100
226.889,147.129,98.206,119.100
244.407,154.393,98.206,119.100
281.579,171.911,98.206,119.100
309.352,191.138,98.206,119.100
331.143,200.965,98.206,119.100
339.261,210.793,98.206,119.100
321.743,222.329,98.206,119.100
291.407,233.865,98.206,119.100
263.634,244.547,98.206,119.100
246.116,237.284,98.206,119.100
244.834,216.347,98.206,119.100
271.752,198.829,98.206,119.100
307.216,200.965,98.206,119.100
339.261,211.647,98.206,119.100
367.034,218.056,98.206,119.100
362.334,215.065,98.206,119.100
321.743,206.093,98.206,119.100
275.170,189.429,98.206,119.100
246.543,172.765,98.206,119.100
241.843,161.229,98.206,119.100
266.198,151.402,98.206,119.100
293.970,160.375,98.206,119.100
317.470,181.311,98.206,119.100
342.679,197.120,98.206,119.100
340.543,206.093,98.206,119.100
308.498,206.520,98.206,119.100
264.489,198.402,98.206,119.100
218.770,178.320,98.206,119.100
174.761,160.802,98.206,119.100
155.534,153.538,98.206,119.100
160.210,143.798,100.378,121.735
187.724,136.374,100.378,121.735
222.226,143.798,100.378,121.735
254.107,163.451,100.378,121.735
289.481,190.091,100.378,121.735
312.628,222.845,100.378,121.735
321.799,245.992,100.378,121.735
296.032,265.645,100.378,121.735
250.176,273.942,100.378,121.735
213.054,269.138,100.378,121.735
182.920,245.119,100.378,121.735
191.218,212.364,100.378,121.735
226.593,187.471,100.378,121.735
256.727,184.414,100.378,121.735
279.873,205.813,100.378,121.735
300.399,228.960,100.378,121.735
303.457,251.233,100.378,121.735
282.930,260.404,100.378,121.735
247.556,252.980,100.378,121.735
214.801,217.605,100.378,121.735
209.997,172.622,100.378,121.735
234.017,146.855,100.378,121.735
270.265,151.659,100.378,121.735
303.020,185.287,100.378,121.735
328.787,218.041,100.378,121.735
337.958,242.061,100.378,121.735
310.444,251.233,100.378,121.735
260.221,247.302,100.378,121.735
204.756,226.776,100.378,121.735
177.243,201.883,100.378,121.735
188.161,171.748,100.378,121.735
228.776,152.096,100.378,121.735
