82.000,218.000,69.000,73.000
84.515,221.074,69.000,73.000
85.354,222.472,69.000,73.000
88.987,224.428,69.000,73.000
93.180,225.267,69.000,73.000
97.372,227.224,69.000,73.000
101.565,229.180,69.000,73.000
110.371,225.763,70.527,74.615
111.666,227.605,72.087,76.266
112.383,231.305,73.682,77.953
120.442,228.022,73.682,77.953
126.112,223.545,73.682,77.953
130.589,226.828,73.682,77.953
132.679,230.708,73.682,77.953
131.186,234.588,73.682,77.953
144.617,230.708,73.682,77.953
149.094,226.828,73.682,77.953
153.571,227.127,73.682,77.953
158.645,231.604,73.682,77.953
164.913,233.096,73.682,77.953
169.390,232.798,73.682,77.953
174.464,233.693,73.682,77.953
177.150,236.379,73.682,77.953
180.433,237.872,73.682,77.953
184.910,235.782,73.682,77.953
188.193,238.469,73.682,77.953
192.670,237.573,73.682,77.953
195.356,239.662,73.682,77.953
199.236,238.170,73.682,77.953
200.132,240.856,73.682,77.953
204.012,238.170,73.682,77.953
206.698,240.856,73.682,77.953
210.578,238.170,73.682,77.953
213.861,239.662,73.682,77.953
215.950,238.767,73.682,77.953
219.830,240.856,73.682,77.953
223.710,239.364,73.682,77.953
228.187,240.259,73.682,77.953
232.664,237.573,73.682,77.953
235.948,236.081,73.682,77.953
239.828,238.767,73.682,77.953
242.514,237.275,73.682,77.953
245.200,238.170,73.682,77.953
247.289,242.647,73.682,77.953
248.782,239.364,73.682,77.953
249.677,243.841,73.682,77.953
257.139,239.364,73.682,77.953
263.406,241.453,73.682,77.953
277.434,236.976,73.682,77.953
273.832,233.327,75.312,79.678
267.618,230.863,76.978,81.441
267.930,230.551,76.978,81.441
265.747,234.605,76.978,81.441
261.337,229.498,78.682,83.243
259.106,226.630,78.682,83.243
244.127,212.287,78.682,83.243
238.071,208.782,78.682,83.243
239.665,211.013,78.682,83.243
248.384,225.633,80.422,85.085
258.482,236.383,80.422,85.085
256.854,232.800,80.422,85.085
252.922,232.873,82.202,86.967
246.831,233.638,84.020,88.891
232.130,237.245,85.879,90.858
219.259,241.767,85.879,90.858
218.911,244.202,85.879,90.858
215.780,235.506,85.879,90.858
209.866,231.679,85.879,90.858
194.212,235.506,85.879,90.858
195.951,230.288,85.879,90.858
188.484,216.168,84.048,88.920
181.335,203.571,84.048,88.920
175.547,201.869,84.048,88.920
167.036,200.166,84.048,88.920
161.248,205.273,84.048,88.920
157.503,207.656,84.048,88.920
153.077,205.273,84.048,88.920
147.555,201.817,85.908,90.888
142.336,200.773,85.908,90.888
144.771,205.297,85.908,90.888
148.599,210.517,85.908,90.888
145.467,213.649,85.908,90.888
138.160,211.909,85.908,90.888
130.156,216.433,85.908,90.888
133.984,223.044,85.908,90.888
129.460,225.480,85.908,90.888
124.240,219.564,85.908,90.888
122.808,215.502,84.076,88.950
120.424,213.118,84.076,88.950
114.635,210.734,84.076,88.950
116.338,210.394,84.076,88.950
124.852,212.778,84.076,88.950
123.149,215.162,84.076,88.950
118.040,219.589,84.076,88.950
102.034,215.162,84.076,88.950
83.984,209.372,84.076,88.950
78.194,206.988,84.076,88.950
103.055,201.880,84.076,88.950
139.496,172.931,84.076,88.950
