205.000,151.000,17.000,50.000
203.338,149.338,17.000,50.000
202.188,148.699,17.000,50.000
200.782,147.804,17.000,50.000
200.143,148.188,17.000,50.000
198.736,148.060,17.000,50.000
197.330,147.676,17.000,50.000
194.902,146.270,17.000,50.000
194.007,147.165,17.000,50.000
192.601,146.015,17.000,50.000
190.683,145.120,17.000,50.000
189.788,144.481,17.000,50.000
188.382,143.842,17.000,50.000
187.232,143.202,17.000,50.000
185.570,143.075,17.000,50.000
183.908,142.180,17.000,50.000
184.548,142.819,17.000,50.000
182.630,141.413,17.000,50.000
182.247,141.796,17.000,50.000
180.841,140.646,17.000,50.000
179.690,139.240,17.000,50.000
178.762,138.910,16.637,48.934
177.887,137.785,16.637,48.934
176.979,137.945,16.283,47.890
175.877,138.557,16.283,47.890
174.530,137.700,16.283,47.890
174.898,137.577,16.283,47.890
173.301,136.554,15.935,46.869
172.462,137.153,15.935,46.869
170.905,135.116,15.935,46.869
168.868,133.558,15.935,46.869
168.029,132.480,15.935,46.869
166.231,128.286,15.935,46.869
165.393,126.728,15.935,46.869
164.098,125.091,16.288,47.906
164.465,124.479,16.288,47.906
164.158,125.346,16.648,48.966
165.535,125.221,16.648,48.966
163.657,124.095,16.648,48.966
162.530,123.218,16.648,48.966
163.156,122.092,16.648,48.966
163.031,120.965,16.648,48.966
160.903,120.339,16.648,48.966
160.778,119.713,16.648,48.966
160.653,119.338,16.648,48.966
159.776,120.715,16.648,48.966
159.902,121.841,16.648,48.966
159.526,123.969,16.648,48.966
157.899,123.093,16.648,48.966
156.772,121.967,16.648,48.966
155.395,122.092,16.648,48.966
153.767,120.214,16.648,48.966
151.890,118.086,16.648,48.966
151.013,116.709,16.648,48.966
150.137,117.585,16.648,48.966
150.262,116.709,16.648,48.966
147.884,118.336,16.648,48.966
146.507,117.210,16.648,48.966
145.380,118.086,16.648,48.966
143.502,116.959,16.648,48.966
141.625,118.336,16.648,48.966
139.751,116.807,16.293,47.922
137.913,115.214,16.293,47.922
136.566,114.602,16.293,47.922
135.708,115.459,16.293,47.922
136.076,115.827,16.293,47.922
133.258,116.195,16.293,47.922
131.665,114.602,16.293,47.922
129.595,113.342,15.946,46.900
127.317,112.023,15.946,46.900
125.998,110.704,15.946,46.900
125.128,110.626,15.606,45.900
124.072,109.100,15.606,45.900
122.781,108.279,15.606,45.900
121.703,107.977,15.273,44.921
120.670,108.321,15.273,44.921
118.488,107.517,15.273,44.921
116.995,107.403,15.273,44.921
115.732,106.369,15.273,44.921
114.928,106.024,15.273,44.921
113.894,104.761,15.273,44.921
112.401,103.728,15.273,44.921
111.346,103.874,14.947,43.963
110.335,104.886,14.947,43.963
109.099,105.448,14.947,43.963
107.188,103.987,14.947,43.963
105.277,104.549,14.947,43.963
103.591,102.863,14.947,43.963
101.905,103.650,14.947,43.963
100.219,101.964,14.947,43.963
98.758,100.952,14.947,43.963
97.726,100.446,14.629,43.025
95.196,100.116,14.629,43.025
92.886,99.566,14.629,43.025
92.336,100.336,14.629,43.025
91.126,100.446,14.629,43.025
89.480,99.951,14.317,42.108
87.661,99.881,14.011,41.210
85.659,98.933,14.011,41.210
84.500,98.827,14.011,41.210
82.920,98.511,14.011,41.210
81.972,97.774,14.011,41.210
80.801,99.127,13.713,40.331
79.873,98.405,13.713,40.331
78.945,99.127,13.713,40.331
77.399,97.993,13.713,40.331
75.027,96.652,13.713,40.331
73.881,96.586,13.420,39.471
72.177,95.353,13.134,38.629
70.318,94.908,12.854,37.805
69.061,95.585,12.854,37.805
67.805,94.908,12.854,37.805
65.582,95.585,12.854,37.805
64.132,94.908,12.854,37.805
63.244,95.963,12.580,36.999
61.447,94.923,12.580,36.999
60.028,94.261,12.580,36.999
58.795,93.835,12.311,36.210
58.517,93.002,12.311,36.210
57.128,93.650,12.311,36.210
