206.000,85.000,49.000,57.000
201.621,88.128,49.000,57.000
200.162,90.421,49.000,57.000
203.289,88.962,49.000,57.000
201.830,85.417,49.000,57.000
200.370,78.119,49.000,57.000
205.917,69.683,47.955,55.784
202.448,61.724,47.955,55.784
198.979,61.112,47.955,55.784
198.113,63.477,46.932,54.595
201.501,66.177,45.932,53.431
166.515,70.281,45.932,53.431
162.410,79.077,45.932,53.431
161.433,80.836,45.932,53.431
158.110,77.122,45.932,53.431
155.960,69.109,45.932,53.431
146.732,62.637,46.948,54.613
151.395,64.727,47.987,55.821
149.381,59.661,49.048,57.056
141.241,52.773,49.048,57.056
157.254,57.204,48.002,55.839
199.744,59.765,49.064,57.075
202.876,62.061,49.064,57.075
200.579,60.600,49.064,57.075
197.448,56.633,49.064,57.075
187.157,56.651,50.150,58.338
177.554,52.597,50.150,58.338
173.358,55.481,49.080,57.094
158.783,59.915,48.034,55.876
188.577,107.436,49.096,57.112
190.457,112.241,49.096,57.112
194.001,116.273,48.049,55.894
139.817,130.382,48.049,55.894
136.341,133.858,48.049,55.894
121.415,129.564,48.049,55.894
109.761,112.184,48.049,55.894
123.869,85.399,48.049,55.894
123.396,77.520,47.025,54.702
150.010,72.518,47.025,54.702
164.230,75.442,48.065,55.913
171.798,71.965,48.065,55.913
164.622,88.135,47.040,54.720
172.829,101.547,47.040,54.720
176.633,110.555,47.040,54.720
173.630,110.354,47.040,54.720
170.627,102.948,47.040,54.720
168.826,103.549,47.040,54.720
184.184,109.727,46.037,53.553
181.245,111.490,46.037,53.553
195.546,115.212,46.037,53.553
204.590,123.766,47.056,54.738
204.389,133.178,47.056,54.738
211.398,141.788,47.056,54.738
208.618,158.005,46.052,53.571
216.854,168.587,45.070,52.428
230.087,171.464,45.070,52.428
231.380,172.674,46.067,53.588
220.904,171.065,47.087,54.774
212.288,172.467,47.087,54.774
171.212,118.968,47.087,54.774
172.214,118.367,47.087,54.774
171.212,117.365,47.087,54.774
174.619,110.753,47.087,54.774
166.044,114.620,46.082,53.606
157.652,117.649,45.100,52.463
155.924,120.528,45.100,52.463
165.469,114.983,44.138,51.344
167.514,111.102,45.114,52.480
170.394,119.357,45.114,52.480
172.506,118.397,45.114,52.480
171.930,120.509,45.114,52.480
162.907,124.157,45.114,52.480
152.732,125.885,45.114,52.480
154.076,118.397,45.114,52.480
144.614,120.008,46.113,53.641
145.595,116.672,46.113,53.641
143.436,113.729,46.113,53.641
140.334,111.464,45.129,52.497
128.414,112.949,44.167,51.378
120.332,109.378,44.167,51.378
106.130,102.136,43.225,50.282
96.749,103.792,43.225,50.282
98.370,99.991,44.181,51.395
100.062,96.043,44.181,51.395
97.618,93.223,44.181,51.395
95.174,94.163,44.181,51.395
93.106,91.343,44.181,51.395
89.158,89.651,44.181,51.395
84.457,90.967,44.181,51.395
77.125,87.771,44.181,51.395
74.305,86.079,44.181,51.395
69.981,87.019,44.181,51.395
63.025,84.950,44.181,51.395
15.112,133.882,43.239,50.299
38.451,124.310,42.317,49.226
41.512,85.954,42.317,49.226
44.967,87.464,43.253,50.315
4.578,35.921,44.210,51.428
15.215,25.398,45.188,52.566
31.175,22.129,45.188,52.566
22.906,20.014,45.188,52.566
20.022,15.591,45.188,52.566
-0.938,5.015,45.188,52.566
-1.754,-2.765,44.225,51.445
-1.189,-5.965,44.225,51.445
-1.987,-6.323,43.282,50.348
-3.276,-5.402,43.282,50.348
-3.092,-5.218,43.282,50.348
-4.750,-4.665,43.282,50.348
-6.776,-2.639,43.282,50.348
-8.433,-2.087,43.282,50.348
-6.039,-1.534,43.282,50.348
-8.433,-2.455,43.282,50.348
-1.619,-1.166,43.282,50.348
-2.540,0.492,43.282,50.348
-3.829,-1.534,43.282,50.348
-3.276,-4.297,43.282,50.348
-2.724,-5.955,43.282,50.348
-1.066,-6.875,43.282,50.348
0.283,-7.936,42.359,49.274
17.587,-6.195,41.455,48.224
10.354,-6.724,41.455,48.224
18.108,-5.020,40.571,47.195
-2.940,-3.213,41.469,48.239
-6.750,-5.590,40.585,47.211
-7.959,-1.273,40.585,47.211
9.619,2.393,39.719,46.204
10.126,9.323,39.719,46.204
16.380,6.112,39.719,46.204
9.803,3.321,40.598,47.226
1.744,-0.671,39.732,46.219
16.115,33.313,39.732,46.219
6.816,36.863,39.732,46.219
-3.679,33.282,38.885,45.233
7.407,11.606,38.885,45.233
-0.370,18.390,38.885,45.233
1.480,-6.805,38.056,44.269
34.354,-3.081,38.056,44.269
23.828,-0.652,38.056,44.269
11.359,6.959,38.056,44.269
-1.815,22.572,37.244,43.325
0.239,22.915,38.068,44.283
-3.810,26.317,38.068,44.283
-3.001,32.958,38.068,44.283
-5.270,34.990,38.910,45.263
33.640,-1.272,38.910,45.263
21.884,-4.749,38.910,45.263
10.968,-6.660,38.081,44.298
4.000,-4.554,38.081,44.298
-0.375,-4.716,38.081,44.298
0.499,-3.775,37.269,43.353
2.561,-2.665,37.269,43.353
1.134,-2.189,37.269,43.353
-0.611,-0.762,37.269,43.353
-1.517,-1.735,38.093,44.312
-2.003,-2.221,38.093,44.312
-2.065,-2.842,37.281,43.367
-8.855,-2.839,36.486,42.443
-10.710,-1.039,35.708,41.537
-12.686,-0.280,35.708,41.537
-6.007,-2.326,34.946,40.652
-8.708,-4.473,35.719,41.551
-8.556,-11.313,35.719,41.551
-8.404,-7.817,35.719,41.551
-5.212,-1.889,35.719,41.551
-2.628,21.063,35.719,41.551
