176.000,75.000,47.000,102.000
174.559,77.594,47.000,102.000
173.117,80.189,47.000,102.000
171.099,82.783,47.000,102.000
170.235,85.378,47.000,102.000
169.946,87.972,47.000,102.000
170.235,90.567,47.000,102.000
167.640,88.549,47.000,102.000
165.027,86.523,48.040,104.257
161.786,82.103,48.040,104.257
156.777,75.916,48.040,104.257
153.536,73.264,48.040,104.257
150.294,75.326,48.040,104.257
147.053,73.853,48.040,104.257
142.044,68.844,48.040,104.257
138.803,66.192,48.040,104.257
137.330,62.951,48.040,104.257
134.678,60.300,48.040,104.257
133.205,60.005,48.040,104.257
131.142,59.121,48.040,104.257
132.026,58.237,48.040,104.257
131.142,58.532,48.040,104.257
132.026,62.951,48.040,104.257
132.910,66.782,48.040,104.257
133.205,71.791,48.040,104.257
132.321,76.210,48.040,104.257
133.205,73.559,48.040,104.257
132.321,70.317,48.040,104.257
134.973,66.487,48.040,104.257
136.446,61.478,48.040,104.257
134.384,49.398,48.040,104.257
135.857,46.156,48.040,104.257
137.919,44.094,48.040,104.257
137.625,40.264,48.040,104.257
141.455,35.844,48.040,104.257
142.339,36.139,48.040,104.257
144.991,37.022,48.040,104.257
145.376,39.232,49.103,106.563
145.678,43.749,49.103,106.563
144.774,48.267,49.103,106.563
143.871,53.387,49.103,106.563
144.774,57.904,49.103,106.563
140.859,66.638,49.103,106.563
140.558,72.360,49.103,106.563
139.052,74.468,49.103,106.563
137.546,72.962,49.103,106.563
134.836,70.252,49.103,106.563
133.932,69.348,49.103,106.563
131.824,66.638,49.103,106.563
130.318,66.337,49.103,106.563
127.005,68.445,49.103,106.563
123.693,69.951,49.103,106.563
120.982,70.854,49.103,106.563
121.886,69.951,49.103,106.563
122.187,70.252,49.103,106.563
124.295,68.746,49.103,106.563
127.005,66.035,49.103,106.563
127.307,66.939,49.103,106.563
132.075,64.823,50.189,108.921
134.230,67.593,50.189,108.921
136.549,64.153,51.300,111.331
138.751,66.984,51.300,111.331
144.730,59.748,51.300,111.331
149.449,54.399,51.300,111.331
152.281,50.938,51.300,111.331
155.113,48.735,51.300,111.331
157.945,45.904,51.300,111.331
159.518,47.477,51.300,111.331
161.091,44.016,51.300,111.331
162.664,44.960,51.300,111.331
164.867,47.162,51.300,111.331
167.698,44.960,51.300,111.331
169.901,45.904,51.300,111.331
173.991,43.072,51.300,111.331
176.362,44.125,52.435,113.794
177.326,46.376,52.435,113.794
177.080,48.788,53.595,116.312
179.381,52.404,53.595,116.312
175.719,54.186,54.780,118.885
176.727,58.554,54.780,118.885
177.735,62.250,54.780,118.885
176.727,56.538,54.780,118.885
175.719,53.514,54.780,118.885
177.399,51.835,54.780,118.885
177.063,49.483,54.780,118.885
178.200,47.122,55.993,121.516
177.224,43.283,57.231,124.204
174.767,42.230,57.231,124.204
173.041,39.764,58.498,126.952
173.511,35.009,59.792,129.761
172.410,33.175,59.792,129.761
175.711,37.943,59.792,129.761
171.677,36.843,59.792,129.761
170.577,35.009,59.792,129.761
171.677,34.642,59.792,129.761
168.376,36.476,59.792,129.761
170.210,35.376,59.792,129.761
168.376,37.209,59.792,129.761
171.677,41.977,59.792,129.761
167.643,43.077,59.792,129.761
168.010,46.378,59.792,129.761
