294.000,135.000,44.000,171.000
293.933,131.850,44.973,174.783
294.346,132.263,44.973,174.783
295.586,131.850,44.973,174.783
296.826,132.263,44.973,174.783
297.239,132.676,44.973,174.783
295.999,133.090,44.973,174.783
298.892,133.503,44.973,174.783
297.652,133.090,44.973,174.783
298.066,133.503,44.973,174.783
295.173,133.090,44.973,174.783
294.759,133.503,44.973,174.783
292.693,133.090,44.973,174.783
289.800,132.676,44.973,174.783
288.560,132.263,44.973,174.783
285.667,132.676,44.973,174.783
284.155,134.938,44.014,171.056
281.895,137.932,43.076,167.408
281.499,137.536,43.076,167.408
278.728,137.932,43.076,167.408
278.332,137.536,43.076,167.408
276.353,139.515,43.076,167.408
275.165,139.119,43.076,167.408
275.561,139.515,43.076,167.408
275.165,140.703,43.076,167.408
274.770,141.890,43.076,167.408
274.374,141.495,43.076,167.408
273.186,142.682,43.076,167.408
273.582,142.286,43.076,167.408
273.186,142.682,43.076,167.408
269.623,145.453,43.076,167.408
270.811,145.849,43.076,167.408
268.832,146.245,43.076,167.408
267.644,147.432,43.076,167.408
265.665,148.620,43.076,167.408
266.852,149.016,43.076,167.408
262.498,149.412,43.076,167.408
262.894,148.224,43.076,167.408
262.498,147.828,43.076,167.408
260.519,149.016,43.076,167.408
259.331,148.620,43.076,167.408
258.144,150.599,43.076,167.408
259.331,149.412,43.076,167.408
258.646,151.578,42.157,163.838
261.358,152.740,42.157,163.838
260.687,154.114,41.258,160.344
263.685,156.189,40.378,156.925
265.904,157.505,39.517,153.578
266.675,158.092,38.675,150.303
264.898,155.604,38.675,150.303
263.832,155.249,38.675,150.303
261.344,154.894,38.675,150.303
260.989,154.538,38.675,150.303
259.003,155.113,37.850,147.098
258.655,153.374,37.850,147.098
258.308,151.635,37.850,147.098
260.047,152.678,37.850,147.098
254.937,148.525,38.687,150.353
254.877,145.017,39.543,153.679
253.309,141.432,40.418,157.079
255.559,136.997,41.312,160.555
255.180,135.099,41.312,160.555
259.356,132.441,41.312,160.555
259.736,132.062,41.312,160.555
261.248,129.891,42.226,164.107
265.516,126.399,42.226,164.107
270.561,123.683,42.226,164.107
273.717,118.244,43.161,167.738
280.460,109.915,43.161,167.738
287.203,104.758,43.161,167.738
293.152,99.602,43.161,167.738
300.688,102.379,43.161,167.738
312.191,105.155,43.161,167.738
320.520,103.965,43.161,167.738
326.715,103.077,42.240,164.161
330.985,106.571,42.240,164.161
335.255,103.854,42.240,164.161
340.301,102.689,42.240,164.161
344.571,104.630,42.240,164.161
349.137,102.265,41.339,160.660
353.316,105.684,41.339,160.660
358.254,103.025,41.339,160.660
361.674,104.924,41.339,160.660
365.552,105.118,42.254,164.215
369.516,102.898,43.189,167.848
373.568,102.277,44.144,171.562
378.030,101.871,44.144,171.562
382.493,100.654,44.144,171.562
387.766,100.248,44.144,171.562
392.229,99.031,44.144,171.562
398.314,97.814,44.144,171.562
402.776,96.597,44.144,171.562
407.239,97.003,44.144,171.562
412.513,96.597,44.144,171.562
416.975,96.192,44.144,171.562
421.437,95.786,44.144,171.562
425.900,95.380,44.144,171.562
430.362,95.786,44.144,171.562
434.825,95.380,44.144,171.562
439.287,95.786,44.144,171.562
443.750,95.380,44.144,171.562
448.212,95.786,44.144,171.562
452.674,96.192,44.144,171.562
457.137,96.597,44.144,171.562
461.599,97.003,44.144,171.562
465.250,98.220,44.144,171.562
469.713,98.626,44.144,171.562
471.329,98.832,45.121,175.357
470.914,99.247,45.121,175.357
474.646,100.491,45.121,175.357
471.744,100.905,45.121,175.357
474.646,102.149,45.121,175.357
475.890,105.052,45.121,175.357
472.988,105.467,45.121,175.357
477.549,105.052,45.121,175.357
475.475,105.467,45.121,175.357
477.549,105.052,45.121,175.357
480.451,105.467,45.121,175.357
480.037,104.223,45.121,175.357
482.939,104.637,45.121,175.357
484.183,104.223,45.121,175.357
482.110,103.808,45.121,175.357
485.842,103.393,45.121,175.357
486.256,102.149,45.121,175.357
484.183,101.735,45.121,175.357
487.915,99.661,45.121,175.357
485.842,99.247,45.121,175.357
488.744,99.661,45.121,175.357
486.671,97.588,45.121,175.357
487.086,96.344,45.121,175.357
487.500,95.930,45.121,175.357
483.768,94.686,45.121,175.357
484.183,94.271,45.121,175.357
478.793,94.686,45.121,175.357
477.549,92.612,45.121,175.357
474.646,91.368,45.121,175.357
472.573,89.295,45.121,175.357
470.500,92.198,45.121,175.357
468.426,89.295,45.121,175.357
465.524,94.686,45.121,175.357
463.207,91.360,44.159,171.618
452.193,72.199,45.136,175.415
446.099,60.361,46.135,179.296
447.788,53.539,47.155,183.263
450.414,55.558,48.199,187.318
452.628,61.316,48.199,187.318
455.729,67.074,48.199,187.318
457.944,64.859,48.199,187.318
457.870,66.923,49.265,191.462
456.512,66.470,49.265,191.462
459.255,69.519,50.355,195.698
458.792,75.535,50.355,195.698
459.255,75.072,50.355,195.698
456.016,79.237,50.355,195.698
450.925,82.476,50.355,195.698
454.165,77.386,50.355,195.698
446.406,82.422,51.469,200.028
440.439,79.719,52.608,204.453
430.282,88.889,51.486,200.093
424.131,87.469,51.486,200.093
421.107,87.710,52.625,204.520
417.013,89.963,53.789,209.045
417.956,88.164,54.980,213.671
412.630,90.518,56.196,218.398
415.212,88.968,56.196,218.398
412.630,92.583,56.196,218.398
411.081,91.034,56.196,218.398
411.598,88.452,56.196,218.398
407.983,92.067,56.196,218.398
408.968,94.473,57.439,223.230
413.142,87.187,56.214,218.470
413.244,87.026,55.016,213.811
407.682,89.554,55.016,213.811
402.908,94.271,53.842,209.251
407.362,86.849,53.842,209.251
403.172,88.127,55.034,213.881
397.609,98.748,55.034,213.881
286.287,143.081,56.251,218.613
283.702,141.530,56.251,218.613
286.287,139.979,56.251,218.613
284.736,136.361,56.251,218.613
288.355,143.081,56.251,218.613
287.460,137.938,55.052,213.951
287.965,147.551,55.052,213.951
288.471,142.997,55.052,213.951
287.965,148.562,55.052,213.951
288.471,145.021,55.052,213.951
284.930,141.480,55.052,213.951
288.930,153.026,53.878,209.388
287.445,148.570,53.878,209.388
290.911,140.153,53.878,209.388
291.008,148.589,52.729,204.923
288.585,157.796,52.729,204.923
291.008,154.404,52.729,204.923
290.524,151.012,52.729,204.923
289.070,157.311,52.729,204.923
288.585,154.888,52.729,204.923
286.163,149.558,52.729,204.923
286.647,144.228,52.729,204.923
291.008,134.052,52.729,204.923
292.462,127.753,52.729,204.923
291.977,131.145,52.729,204.923
294.400,126.784,52.729,204.923
296.823,129.207,52.729,204.923
300.215,130.660,52.729,204.923
304.576,130.176,52.729,204.923
307.968,125.815,52.729,204.923
309.421,125.330,52.729,204.923
314.368,122.560,53.895,209.457
317.835,122.065,53.895,209.457
321.302,123.551,53.895,209.457
318.826,127.018,53.895,209.457
316.688,131.381,55.088,214.091
311.119,123.787,55.088,214.091
312.638,125.306,55.088,214.091
307.069,126.825,55.088,214.091
301.501,123.281,55.088,214.091
299.982,126.825,55.088,214.091
303.526,133.406,55.088,214.091
297.957,132.900,55.088,214.091
300.488,136.443,55.088,214.091
294.920,126.825,55.088,214.091
303.526,128.344,55.088,214.091
310.107,133.912,55.088,214.091
311.073,142.574,56.307,218.828
312.172,135.431,55.106,214.162
312.272,130.393,53.931,209.594
315.235,135.972,52.781,205.125
319.071,140.496,51.655,200.750
318.249,142.179,50.554,196.469
319.642,143.573,50.554,196.469
319.734,142.533,49.475,192.280
322.007,143.897,49.475,192.280
321.220,145.509,48.420,188.179
324.335,144.174,48.420,188.179
325.670,145.509,48.420,188.179
327.004,145.954,48.420,188.179
329.229,147.289,48.420,188.179
332.344,146.844,48.420,188.179
332.789,147.289,48.420,188.179
335.904,148.624,48.420,188.179
337.239,149.069,48.420,188.179
339.464,150.404,48.420,188.179
339.909,150.849,48.420,188.179
342.133,151.294,48.420,188.179
344.358,152.629,48.420,188.179
342.133,150.404,48.420,188.179
346.138,151.739,48.420,188.179
347.473,151.294,48.420,188.179
347.918,152.629,48.420,188.179
350.143,149.514,48.420,188.179
351.478,150.849,48.420,188.179
353.703,152.184,48.420,188.179
355.927,152.629,48.420,188.179
359.042,150.404,48.420,188.179
362.157,151.739,48.420,188.179
365.272,152.184,48.420,188.179
368.387,154.409,48.420,188.179
369.721,152.184,48.420,188.179
374.616,152.629,48.420,188.179
377.731,152.184,48.420,188.179
380.846,152.629,48.420,188.179
383.960,153.074,48.420,188.179
387.075,153.519,48.420,188.179
388.410,152.184,48.420,188.179
389.745,152.629,48.420,188.179
391.970,150.404,48.420,188.179
392.415,150.849,48.420,188.179
392.860,149.514,48.420,188.179
395.975,149.959,48.420,188.179
397.310,150.404,48.420,188.179
398.159,148.784,49.492,192.343
400.914,149.016,50.587,196.598
