152.000,102.000,40.000,67.000
151.791,100.537,40.000,67.000
153.254,102.418,40.000,67.000
153.881,104.298,40.000,67.000
154.925,105.343,40.000,67.000
155.970,105.970,40.000,67.000
155.343,106.179,40.000,67.000
152.209,107.642,40.000,67.000
148.239,109.104,40.000,67.000
144.269,111.403,40.000,67.000
140.717,111.612,40.000,67.000
136.747,108.895,40.000,67.000
131.941,107.015,40.000,67.000
133.822,107.642,40.000,67.000
136.120,106.179,40.000,67.000
138.359,105.081,39.147,65.571
143.062,103.240,39.147,65.571
150.629,102.218,39.147,65.571
156.150,104.876,39.147,65.571
162.080,107.535,39.147,65.571
171.282,110.602,39.147,65.571
180.484,114.487,39.147,65.571
184.082,116.944,40.013,67.022
187.635,115.899,40.013,67.022
189.099,114.018,40.013,67.022
192.342,115.228,40.898,68.505
190.782,114.692,41.803,70.021
185.759,112.290,41.803,70.021
184.231,110.762,41.803,70.021
181.829,108.796,41.803,70.021
182.047,105.958,41.803,70.021
178.335,101.372,41.803,70.021
170.255,95.039,41.803,70.021
164.796,93.511,41.803,70.021
159.337,95.476,41.803,70.021
151.398,92.209,42.728,71.570
146.063,88.870,43.674,73.153
138.990,86.361,43.674,73.153
131.006,84.764,43.674,73.153
123.185,87.978,44.640,74.772
117.355,92.409,44.640,74.772
112.265,95.211,45.627,76.426
108.213,95.449,45.627,76.426
106.068,98.547,45.627,76.426
106.800,100.422,46.637,78.117
109.064,101.327,47.669,79.845
112.799,104.066,47.669,79.845
115.114,107.575,48.724,81.612
110.086,107.992,49.802,83.418
110.884,105.180,50.903,85.263
107.286,100.651,52.030,87.150
103.753,96.030,52.030,87.150
104.024,92.528,53.181,89.078
107.182,92.407,54.357,91.049
107.465,89.338,55.560,93.063
106.549,91.019,56.789,95.122
108.032,90.129,56.789,95.122
110.109,92.798,56.789,95.122
119.898,89.535,56.789,95.122
127.907,85.679,56.789,95.122
138.290,85.382,56.789,95.122
143.926,87.459,56.789,95.122
143.606,83.021,58.046,97.227
142.020,79.114,59.330,99.378
145.429,81.284,59.330,99.378
149.458,81.594,59.330,99.378
154.107,83.763,59.330,99.378
159.376,87.172,59.330,99.378
165.264,90.581,59.330,99.378
169.293,94.610,59.330,99.378
179.520,99.259,59.330,99.378
190.988,102.668,59.330,99.378
201.835,106.077,59.330,99.378
213.302,105.767,59.330,99.378
218.570,109.176,59.330,99.378
222.599,106.387,59.330,99.378
226.628,104.838,59.330,99.378
228.178,107.007,59.330,99.378
227.248,108.557,59.330,99.378
223.839,105.148,59.330,99.378
221.783,102.324,58.065,97.259
218.447,98.987,58.065,97.259
212.684,95.651,58.065,97.259
206.314,93.528,58.065,97.259
202.371,95.044,58.065,97.259
198.428,91.708,58.065,97.259
195.698,88.978,58.065,97.259
191.755,86.855,58.065,97.259
187.206,82.305,58.065,97.259
180.836,77.149,58.065,97.259
172.040,75.026,58.065,97.259
161.258,72.262,56.827,95.184
152.649,74.934,56.827,95.184
141.072,70.481,56.827,95.184
135.670,71.782,55.615,93.155
128.703,70.255,54.429,91.168
