400.000,48.000,87.000,319.000
391.575,45.702,87.000,319.000
377.023,51.064,87.000,319.000
342.558,57.957,87.000,319.000
303.497,64.850,87.000,319.000
264.436,68.679,87.000,319.000
228.439,75.572,87.000,319.000
198.569,87.061,87.000,319.000
182.485,100.081,87.000,319.000
174.060,114.633,87.000,319.000
179.422,124.590,87.000,319.000
186.315,128.419,87.000,319.000
194.093,124.096,88.925,326.058
212.098,118.616,88.925,326.058
248.892,111.570,88.925,326.058
284.120,102.959,88.925,326.058
303.691,95.913,88.925,326.058
324.828,90.433,88.925,326.058
349.096,91.216,88.925,326.058
371.798,87.302,88.925,326.058
389.804,84.954,88.925,326.058
403.112,85.736,88.925,326.058
407.026,80.256,88.925,326.058
406.243,81.039,88.925,326.058
402.329,78.691,88.925,326.058
399.981,77.908,88.925,326.058
402.329,75.559,88.925,326.058
401.546,81.039,88.925,326.058
399.198,89.651,88.925,326.058
395.284,99.828,88.925,326.058
392.935,111.570,88.925,326.058
389.515,116.897,90.892,333.272
380.713,111.296,90.892,333.272
375.112,104.095,90.892,333.272
390.315,96.893,90.892,333.272
415.120,104.095,90.892,333.272
439.925,104.895,90.892,333.272
479.133,97.693,90.892,333.272
537.070,106.459,92.903,340.646
528.405,110.328,94.959,348.182
495.264,114.282,97.060,355.886
455.104,113.427,97.060,355.886
426.907,109.155,97.060,355.886
415.799,103.174,97.060,355.886
402.983,105.737,97.060,355.886
390.384,118.644,99.207,363.760
380.777,124.757,99.207,363.760
372.917,122.137,99.207,363.760
379.031,123.010,99.207,363.760
386.891,118.644,99.207,363.760
399.991,116.024,99.207,363.760
430.559,109.910,99.207,363.760
472.049,104.980,101.402,371.808
483.654,107.658,101.402,371.808
477.901,91.505,103.646,380.034
469.689,74.168,103.646,380.034
473.276,36.831,105.939,388.443
435.038,19.111,105.939,388.443
400.531,21.909,105.939,388.443
384.677,17.246,105.939,388.443
374.418,33.101,105.939,388.443
371.620,45.225,105.939,388.443
359.496,55.484,105.939,388.443
343.641,62.012,105.939,388.443
338.978,68.541,105.939,388.443
334.315,58.282,105.939,388.443
309.134,66.675,105.939,388.443
267.166,54.551,105.939,388.443
247.581,42.427,105.939,388.443
257.840,37.764,105.939,388.443
286.751,23.775,105.939,388.443
299.567,16.231,103.680,380.159
289.527,29.922,103.680,380.159
286.233,29.576,101.469,372.052
301.419,42.975,101.469,372.052
308.528,51.247,99.305,364.118
295.414,59.115,99.305,364.118
280.553,54.744,99.305,364.118
277.398,61.155,97.187,356.353
290.232,67.144,97.187,356.353
297.932,59.443,97.187,356.353
293.654,51.743,97.187,356.353
289.376,45.754,97.187,356.353
286.810,34.632,97.187,356.353
273.976,45.754,97.187,356.353
256.009,51.743,97.187,356.353
249.623,44.822,95.115,348.754
257.159,32.262,95.115,348.754
239.575,28.076,95.115,348.754
245.437,42.310,95.115,348.754
278.093,56.545,95.115,348.754
309.074,69.105,95.115,348.754
314.935,79.990,95.115,348.754
302.375,85.852,95.115,348.754
269.719,95.062,95.115,348.754
239.258,101.202,93.086,341.316
228.605,110.217,93.086,341.316
231.063,120.870,93.086,341.316
244.994,129.884,93.086,341.316
285.148,119.231,93.086,341.316
312.191,103.661,93.086,341.316
328.191,93.872,91.101,334.038
341.825,77.030,91.101,334.038
337.815,50.564,91.101,334.038
324.181,33.722,91.101,334.038
291.913,19.505,89.158,326.914
259.732,4.592,89.158,326.914
193.352,17.912,87.257,319.943
172.611,27.898,87.257,319.943
181.061,36.348,87.257,319.943
229.455,46.334,87.257,319.943
257.877,54.784,87.257,319.943
263.254,63.234,87.257,319.943
272.329,61.462,85.396,313.120
279.095,69.732,85.396,313.120
260.441,75.245,83.575,306.442
234.690,81.866,83.575,306.442
235.426,88.488,83.575,306.442
267.063,89.224,83.575,306.442
320.772,94.374,83.575,306.442
323.791,98.351,81.793,299.907
323.071,97.631,81.793,299.907
339.632,89.710,81.793,299.907
343.975,89.438,80.049,293.512
312.263,87.323,80.049,293.512
296.055,93.666,80.049,293.512
306.625,88.733,80.049,293.512
338.337,99.303,80.049,293.512
334.813,102.827,80.049,293.512
318.605,107.760,80.049,293.512
309.444,108.464,80.049,293.512
286.189,106.350,80.049,293.512
254.477,114.102,80.049,293.512
225.585,121.854,80.049,293.512
202.330,128.196,80.049,293.512
186.121,128.901,80.049,293.512
191.054,123.968,80.049,293.512
211.491,117.626,80.049,293.512
246.021,111.283,80.049,293.512
277.733,109.169,80.049,293.512
306.625,105.646,80.049,293.512
335.518,99.303,80.049,293.512
344.679,90.142,80.049,293.512
334.109,80.981,80.049,293.512
302.397,73.229,80.049,293.512
263.639,64.068,80.049,293.512
214.908,59.726,78.342,287.253
183.873,61.795,78.342,287.253
169.390,70.761,78.342,287.253
172.838,76.968,78.342,287.253
187.321,81.796,78.342,287.253
208.701,90.762,78.342,287.253
232.840,91.451,78.342,287.253
256.978,94.900,78.342,287.253
268.703,98.348,78.342,287.253
266.634,100.417,78.342,287.253
261.806,98.348,78.342,287.253
265.254,101.796,78.342,287.253
285.367,101.536,76.671,281.127
322.491,95.461,76.671,281.127
352.864,89.386,76.671,281.127
365.688,83.311,76.671,281.127
370.413,83.986,76.671,281.127
361.639,75.212,76.671,281.127
335.315,74.537,76.671,281.127
304.941,68.462,76.671,281.127
259.719,70.487,76.671,281.127
226.645,76.562,76.671,281.127
221.921,82.636,76.671,281.127
237.445,90.061,76.671,281.127
234.070,97.486,76.671,281.127
232.045,104.910,76.671,281.127
239.470,110.985,76.671,281.127
230.695,107.610,76.671,281.127
205.721,104.235,76.671,281.127
178.048,103.560,76.671,281.127
176.023,100.186,76.671,281.127
187.497,107.610,76.671,281.127
216.521,101.536,76.671,281.127
242.845,96.811,76.671,281.127
254.319,102.885,76.671,281.127
261.744,106.260,76.671,281.127
