139.000,112.000,51.000,36.000
139.853,114.901,51.000,36.000
139.682,116.777,51.000,36.000
139.512,117.972,51.000,36.000
139.341,119.507,51.000,36.000
138.829,119.678,51.000,36.000
139.000,120.531,51.000,36.000
138.488,120.702,51.000,36.000
137.976,120.872,51.000,36.000
139.171,120.702,51.000,36.000
137.976,120.872,51.000,36.000
139.171,120.702,51.000,36.000
136.305,120.126,52.128,36.797
136.480,119.603,52.128,36.797
134.910,119.778,52.128,36.797
135.782,119.603,52.128,36.797
135.259,119.080,52.128,36.797
136.480,118.557,52.128,36.797
134.910,117.685,52.128,36.797
135.782,117.162,52.128,36.797
135.259,116.290,52.128,36.797
136.131,115.767,52.128,36.797
135.608,115.592,52.128,36.797
135.433,115.069,52.128,36.797
137.003,114.546,52.128,36.797
136.131,113.674,52.128,36.797
137.352,113.151,52.128,36.797
137.526,112.279,52.128,36.797
137.003,112.104,52.128,36.797
138.572,110.883,52.128,36.797
138.398,111.755,52.128,36.797
140.316,110.535,52.128,36.797
140.839,110.011,52.128,36.797
140.665,110.535,52.128,36.797
141.188,109.663,52.128,36.797
142.409,110.186,52.128,36.797
143.630,108.965,52.128,36.797
145.548,109.139,52.128,36.797
147.467,107.570,52.128,36.797
149.036,107.395,52.128,36.797
151.652,107.570,52.128,36.797
154.617,108.093,52.128,36.797
157.582,108.616,52.128,36.797
160.546,109.139,52.128,36.797
163.162,109.663,52.128,36.797
165.778,111.581,52.128,36.797
168.045,112.802,52.128,36.797
169.615,113.325,52.128,36.797
170.836,112.104,52.128,36.797
173.103,110.535,52.128,36.797
175.370,109.314,52.128,36.797
177.637,107.395,52.128,36.797
179.556,105.826,52.128,36.797
181.474,104.954,52.128,36.797
183.044,104.431,52.128,36.797
184.264,102.861,52.128,36.797
182.783,101.188,53.282,37.611
185.100,100.296,53.282,37.611
185.635,100.474,53.282,37.611
187.239,100.653,53.282,37.611
187.061,101.901,53.282,37.611
187.952,101.009,53.282,37.611
188.487,102.257,53.282,37.611
189.735,102.792,53.282,37.611
188.221,103.300,54.461,38.443
189.496,102.389,54.461,38.443
187.492,103.300,54.461,38.443
187.310,103.118,54.461,38.443
187.857,104.394,54.461,38.443
188.403,103.483,54.461,38.443
187.128,103.665,54.461,38.443
188.403,103.483,54.461,38.443
186.763,103.665,54.461,38.443
186.946,103.483,54.461,38.443
186.035,103.300,54.461,38.443
185.124,103.118,54.461,38.443
184.213,104.394,54.461,38.443
183.666,103.483,54.461,38.443
182.026,103.665,54.461,38.443
182.208,103.483,54.461,38.443
180.933,102.936,54.461,38.443
179.658,103.483,54.461,38.443
178.382,102.207,54.461,38.443
177.107,103.118,54.461,38.443
176.925,102.207,54.461,38.443
175.649,102.754,54.461,38.443
174.374,101.843,54.461,38.443
172.734,101.661,54.461,38.443
172.187,100.385,54.461,38.443
171.641,99.839,54.461,38.443
170.001,101.114,54.461,38.443
169.819,101.661,54.461,38.443
168.908,101.478,54.461,38.443
169.454,101.661,54.461,38.443
168.179,102.572,54.461,38.443
169.090,103.118,54.461,38.443
168.179,104.758,54.461,38.443
169.454,105.305,54.461,38.443
168.179,104.758,54.461,38.443
169.454,106.033,54.461,38.443
168.179,105.851,54.461,38.443
169.090,105.305,54.461,38.443
167.814,103.665,54.461,38.443
166.539,103.847,54.461,38.443
165.264,103.300,54.461,38.443
165.446,102.754,54.461,38.443
163.806,104.029,54.461,38.443
163.624,104.576,54.461,38.443
162.713,103.665,54.461,38.443
163.434,104.185,55.666,39.293
162.502,103.626,55.666,39.293
163.434,105.302,55.666,39.293
162.502,105.116,55.666,39.293
162.316,104.930,55.666,39.293
161.758,104.371,55.666,39.293
160.826,104.185,55.666,39.293
161.013,102.881,55.666,39.293
160.826,101.950,55.666,39.293
160.640,102.136,55.666,39.293
162.316,101.205,55.666,39.293
161.385,101.019,55.666,39.293
161.944,99.715,55.666,39.293
161.013,99.529,55.666,39.293
161.571,97.480,55.666,39.293
162.130,96.177,55.666,39.293
161.199,94.501,55.666,39.293
160.640,93.570,55.666,39.293
161.199,92.266,55.666,39.293
160.268,90.590,55.666,39.293
160.826,89.659,55.666,39.293
160.268,88.728,55.666,39.293
161.944,87.796,55.666,39.293
161.013,87.238,55.666,39.293
162.316,85.934,55.666,39.293
161.758,84.630,55.666,39.293
161.944,84.444,55.666,39.293
162.875,83.513,55.666,39.293
162.316,82.954,55.666,39.293
163.992,81.651,55.666,39.293
162.689,81.837,55.666,39.293
163.620,80.906,55.666,39.293
164.923,79.602,55.666,39.293
163.247,80.533,55.666,39.293
164.923,78.857,55.666,39.293
