16.000,88.000,19.000,51.000
17.744,88.134,19.000,51.000
19.220,88.805,19.000,51.000
20.695,87.598,19.000,51.000
21.902,87.732,19.000,51.000
23.378,87.598,19.000,51.000
25.122,88.000,19.000,51.000
26.598,88.939,19.000,51.000
28.073,88.268,19.000,51.000
30.085,89.207,19.000,51.000
31.829,89.073,19.000,51.000
33.305,89.476,19.000,51.000
34.781,89.341,19.000,51.000
35.988,90.281,19.000,51.000
37.464,89.610,19.000,51.000
39.208,89.207,19.000,51.000
40.951,89.610,19.000,51.000
42.427,88.402,19.000,51.000
44.171,89.073,19.000,51.000
45.915,87.598,19.000,51.000
47.236,89.121,19.420,52.128
49.018,89.258,19.420,52.128
50.801,89.944,19.420,52.128
52.583,90.629,19.420,52.128
54.640,90.218,19.420,52.128
56.422,90.629,19.420,52.128
57.931,90.218,19.420,52.128
59.165,91.178,19.420,52.128
60.947,90.218,19.420,52.128
62.582,89.784,19.850,53.282
64.404,88.522,19.850,53.282
65.385,87.541,19.850,53.282
66.646,86.840,19.850,53.282
68.748,88.382,19.850,53.282
71.411,89.363,19.850,53.282
72.672,90.344,19.850,53.282
73.653,92.166,19.850,53.282
71.544,92.304,20.289,54.461
73.251,98.984,20.738,55.666
75.604,103.685,21.197,56.897
75.455,103.236,21.197,56.897
77.239,101.519,21.666,58.156
78.110,99.765,22.145,59.443
84.516,88.888,22.635,60.758
87.068,85.069,22.153,59.462
87.850,84.599,22.153,59.462
89.744,85.083,21.680,58.194
91.303,86.736,21.218,56.953
93.251,87.185,21.218,56.953
94.299,87.635,21.218,56.953
96.247,86.586,21.218,56.953
97.895,87.335,21.218,56.953
98.943,87.785,21.218,56.953
101.191,87.934,21.218,56.953
104.037,87.785,21.218,56.953
106.284,88.234,21.218,56.953
108.531,87.785,21.218,56.953
109.879,86.137,21.218,56.953
111.527,85.388,21.218,56.953
113.342,86.428,20.765,55.739
115.400,87.446,20.323,54.550
116.692,87.303,20.323,54.550
118.270,88.020,20.323,54.550
120.135,88.164,20.323,54.550
121.714,89.742,20.323,54.550
122.718,89.312,20.323,54.550
123.722,88.307,20.323,54.550
125.014,89.025,20.323,54.550
126.592,90.603,20.323,54.550
127.883,90.746,20.323,54.550
129.749,90.316,20.323,54.550
131.327,89.599,20.323,54.550
133.192,90.603,20.323,54.550
135.632,89.312,20.323,54.550
138.071,88.307,20.323,54.550
140.223,87.877,20.323,54.550
141.801,89.455,20.323,54.550
143.093,87.877,20.323,54.550
144.671,89.455,20.323,54.550
146.249,89.312,20.323,54.550
148.115,88.594,20.323,54.550
149.406,89.025,20.323,54.550
150.411,87.446,20.323,54.550
151.989,87.590,20.323,54.550
154.428,86.585,20.323,54.550
155.719,85.581,20.323,54.550
157.872,84.290,20.323,54.550
159.450,83.859,20.323,54.550
160.741,85.438,20.323,54.550
162.320,85.581,20.323,54.550
164.472,84.864,20.323,54.550
166.337,85.868,20.323,54.550
168.777,84.577,20.323,54.550
170.791,83.914,19.889,53.387
172.617,83.211,19.889,53.387
174.161,83.633,19.889,53.387
175.862,83.255,19.465,52.248
177.262,82.884,19.050,51.134
178.473,83.826,19.050,51.134
180.221,83.422,19.050,51.134
181.700,84.633,19.050,51.134
183.449,83.422,19.050,51.134
185.735,86.247,19.050,51.134
186.677,88.264,19.050,51.134
188.425,89.475,19.050,51.134
190.174,88.802,19.050,51.134
191.922,89.744,19.050,51.134
193.133,89.071,19.050,51.134
194.881,90.013,19.050,51.134
196.630,88.802,19.050,51.134
198.647,89.744,19.050,51.134
200.396,88.264,19.050,51.134
202.144,87.592,19.050,51.134
203.086,86.919,19.050,51.134
204.296,85.440,19.050,51.134
206.314,85.036,19.050,51.134
208.062,85.978,19.050,51.134
208.270,83.877,19.471,52.265
209.339,82.301,19.902,53.422
211.014,82.439,20.343,54.604
213.168,81.146,20.343,54.604
215.178,83.075,20.793,55.812
217.087,83.222,20.793,55.812
219.289,83.956,20.793,55.812
220.903,84.103,20.793,55.812
222.812,83.369,20.793,55.812
224.720,82.928,20.793,55.812
226.042,82.488,20.793,55.812
227.950,83.222,20.793,55.812
229.858,84.250,20.793,55.812
231.473,84.396,20.793,55.812
233.382,85.718,20.793,55.812
234.997,84.690,20.793,55.812
236.905,85.424,20.793,55.812
238.814,86.745,20.793,55.812
240.135,86.892,20.793,55.812
241.456,86.745,20.793,55.812
243.071,86.011,20.793,55.812
244.686,85.277,20.793,55.812
246.007,84.543,20.793,55.812
247.035,83.809,20.793,55.812
248.943,82.488,20.793,55.812
250.264,80.873,20.793,55.812
250.998,81.901,20.793,55.812
253.200,80.873,20.793,55.812
254.521,81.607,20.793,55.812
256.881,82.056,21.253,57.047
259.131,83.406,21.253,57.047
262.283,85.057,21.253,57.047
264.833,84.607,21.253,57.047
265.884,84.157,21.253,57.047
267.534,84.006,21.253,57.047
268.885,83.556,21.253,57.047
270.535,82.506,21.253,57.047
271.586,81.756,21.253,57.047
273.536,83.706,21.253,57.047
275.187,84.757,21.253,57.047
277.438,84.607,21.253,57.047
278.488,85.057,21.253,57.047
280.439,85.807,21.253,57.047
282.390,84.457,21.253,57.047
284.040,86.107,21.253,57.047
286.291,84.457,21.253,57.047
288.542,85.207,21.253,57.047
289.292,83.556,21.253,57.047
291.543,84.006,21.253,57.047
292.893,82.956,21.253,57.047
294.844,83.106,21.253,57.047
296.194,82.656,21.253,57.047
298.145,82.206,21.253,57.047
300.096,83.556,21.253,57.047
301.746,83.706,21.253,57.047
303.097,84.457,21.253,57.047
304.747,84.307,21.253,57.047
306.698,85.057,21.253,57.047
