40.000,199.000,61.000,103.000
40.320,198.039,61.000,103.000
40.000,197.719,61.000,103.000
39.680,196.759,61.000,103.000
38.719,196.439,61.000,103.000
39.039,196.759,61.000,103.000
38.719,195.158,61.000,103.000
38.399,195.478,61.000,103.000
38.719,195.158,61.000,103.000
37.759,194.197,61.000,103.000
37.439,193.237,61.000,103.000
38.399,192.276,61.000,103.000
37.439,188.754,61.000,103.000
39.039,192.917,61.000,103.000
38.079,190.035,61.000,103.000
39.729,193.878,62.350,105.279
40.057,191.588,62.350,105.279
41.693,190.606,62.350,105.279
42.675,190.279,62.350,105.279
38.420,140.208,62.350,105.279
41.366,130.063,62.350,105.279
44.311,122.536,62.350,105.279
47.911,116.972,62.350,105.279
50.956,109.356,63.729,107.608
55.305,103.670,63.729,107.608
59.653,98.652,63.729,107.608
64.671,94.304,63.729,107.608
69.865,87.908,65.139,109.989
76.362,82.095,65.139,109.989
82.858,77.651,65.139,109.989
88.167,76.789,66.580,112.423
92.710,69.450,66.580,112.423
96.555,63.509,66.580,112.423
103.893,58.267,66.580,112.423
111.931,54.423,66.580,112.423
120.984,54.992,68.053,114.910
135.426,55.574,69.559,117.452
147.076,49.436,68.076,114.948
156.009,45.505,68.076,114.948
163.513,44.433,68.076,114.948
171.016,40.503,68.076,114.948
178.048,44.792,69.582,117.491
191.562,40.044,69.582,117.491
205.075,46.253,69.582,117.491
213.475,49.540,69.582,117.491
218.953,44.062,69.582,117.491
226.623,40.044,69.582,117.491
232.832,42.601,69.582,117.491
239.771,40.044,69.582,117.491
245.980,43.331,69.582,117.491
251.458,45.157,69.582,117.491
256.206,46.983,69.582,117.491
260.954,49.540,69.582,117.491
264.971,51.366,69.582,117.491
268.258,53.192,69.582,117.491
270.815,56.479,69.582,117.491
274.832,59.036,69.582,117.491
278.119,62.323,69.582,117.491
282.137,66.340,69.582,117.491
285.424,70.358,69.582,117.491
288.711,73.645,69.582,117.491
292.728,77.662,69.582,117.491
296.015,82.410,69.582,117.491
300.032,86.427,69.582,117.491
304.780,89.714,69.582,117.491
310.259,93.732,69.582,117.491
315.737,99.941,69.582,117.491
322.676,106.880,69.582,117.491
327.424,113.819,69.582,117.491
332.902,119.297,69.582,117.491
337.650,124.776,69.582,117.491
340.937,130.984,69.582,117.491
344.224,137.924,69.582,117.491
346.865,142.308,71.121,120.090
350.224,149.400,71.121,120.090
352.149,154.656,72.695,122.747
354.820,160.380,72.695,122.747
357.491,167.629,72.695,122.747
