57.000,21.000,31.000,45.000
57.447,19.361,31.000,45.000
58.192,18.616,31.000,45.000
59.533,19.361,31.000,45.000
61.767,17.425,31.000,45.000
64.895,16.382,31.000,45.000
67.428,15.637,31.000,45.000
70.258,16.978,31.000,45.000
73.470,17.871,31.686,45.996
76.668,18.328,31.686,45.996
79.561,17.566,31.686,45.996
80.931,18.937,31.686,45.996
81.388,20.307,31.686,45.996
77.581,21.069,31.686,45.996
71.339,20.003,31.686,45.996
63.877,18.937,31.686,45.996
57.939,20.003,31.686,45.996
54.741,18.023,31.686,45.996
48.803,16.957,31.686,45.996
42.256,18.328,31.686,45.996
36.317,19.698,31.686,45.996
30.074,20.155,31.686,45.996
25.963,18.176,31.686,45.996
22.766,18.632,31.686,45.996
19.872,18.785,31.686,45.996
18.502,20.460,31.686,45.996
20.482,20.307,31.686,45.996
21.547,18.328,31.686,45.996
20.786,19.089,31.686,45.996
20.634,18.632,31.686,45.996
18.959,20.307,31.686,45.996
18.502,20.155,31.686,45.996
17.741,21.830,31.686,45.996
20.025,21.982,31.686,45.996
22.271,21.739,31.010,45.015
23.910,23.378,31.010,45.015
24.655,24.123,31.010,45.015
26.592,23.378,31.010,45.015
29.721,25.017,31.010,45.015
34.043,25.762,31.010,45.015
37.172,27.998,31.010,45.015
41.494,29.637,31.010,45.015
44.623,30.978,31.010,45.015
46.859,32.915,31.010,45.015
47.306,34.256,31.010,45.015
47.455,35.300,31.010,45.015
49.094,33.958,31.010,45.015
50.137,35.002,31.010,45.015
50.584,31.276,31.010,45.015
51.925,25.762,31.010,45.015
53.863,19.951,31.010,45.015
54.906,18.013,31.010,45.015
55.353,15.480,31.010,45.015
56.098,14.139,31.010,45.015
56.843,13.394,31.010,45.015
58.780,15.927,31.010,45.015
60.121,19.354,31.010,45.015
60.568,21.590,31.010,45.015
62.192,22.213,30.349,44.055
64.062,22.261,29.702,43.115
65.617,22.308,29.068,42.196
67.946,22.893,28.448,41.296
69.699,22.674,27.842,40.415
70.383,23.234,27.248,39.554
71.304,23.530,26.667,38.710
71.689,24.683,26.667,38.710
69.626,23.490,26.098,37.885
66.641,24.740,25.542,37.077
62.345,25.600,25.542,37.077
60.013,26.213,25.542,37.077
60.381,26.827,25.542,37.077
59.767,26.459,25.542,37.077
61.117,27.563,25.542,37.077
62.467,26.213,25.542,37.077
63.081,27.318,25.542,37.077
64.186,26.950,25.542,37.077
64.308,26.582,25.542,37.077
62.713,26.950,25.542,37.077
62.590,26.827,25.542,37.077
61.240,26.213,25.542,37.077
59.399,26.582,25.542,37.077
58.540,25.722,25.542,37.077
57.190,26.336,25.542,37.077
55.839,27.195,25.542,37.077
53.753,26.336,25.542,37.077
50.684,25.722,25.542,37.077
48.843,26.091,25.542,37.077
47.493,25.231,25.542,37.077
45.652,24.127,25.542,37.077
45.038,23.268,25.542,37.077
44.670,23.145,25.542,37.077
45.038,22.040,25.542,37.077
45.897,20.935,25.542,37.077
46.757,22.040,25.542,37.077
48.352,22.899,25.542,37.077
48.475,22.531,25.542,37.077
48.843,21.672,25.542,37.077
48.475,20.813,25.542,37.077
47.125,21.426,25.542,37.077
48.720,22.040,25.542,37.077
50.531,22.081,24.997,36.286
52.997,21.657,24.464,35.512
57.224,21.242,23.942,34.755
58.490,20.667,23.942,34.755
60.906,19.632,23.942,34.755
64.933,18.826,23.942,34.755
69.420,18.021,23.942,34.755
72.066,19.287,23.942,34.755
70.570,21.242,23.942,34.755
68.515,22.648,24.472,35.524
67.927,23.236,24.472,35.524
68.280,22.413,24.472,35.524
68.162,24.412,24.472,35.524
66.868,25.706,24.472,35.524
64.634,26.764,24.472,35.524
62.777,24.785,25.013,36.310
63.859,25.627,25.013,36.310
64.460,25.507,25.013,36.310
65.782,24.665,25.013,36.310
65.902,25.266,25.013,36.310
66.744,24.425,25.013,36.310
67.091,24.896,25.567,37.113
61.582,23.848,26.132,37.934
58.296,22.777,26.711,38.774
56.371,21.879,26.711,38.774
55.729,20.723,26.711,38.774
54.060,19.311,26.711,38.774
54.188,18.413,26.711,38.774
54.573,17.771,26.711,38.774
55.472,20.723,26.711,38.774
55.087,24.959,26.711,38.774
55.457,28.392,27.302,39.631
54.747,29.179,27.906,40.508
55.690,30.539,28.523,41.404
56.655,31.646,29.154,42.321
57.916,33.187,29.154,42.321
60.017,33.607,29.154,42.321
61.838,34.868,29.154,42.321
63.099,35.849,29.154,42.321
63.800,35.989,29.154,42.321
62.259,36.689,29.154,42.321
59.036,37.950,29.154,42.321
56.375,38.651,29.154,42.321
54.660,35.726,28.532,41.418
54.797,32.024,28.532,41.418
56.031,28.596,28.532,41.418
57.789,27.055,27.924,40.535
59.251,28.652,27.328,39.670
60.681,28.695,26.746,38.824
59.268,29.595,26.746,38.824
58.882,24.582,26.746,38.824
57.468,22.140,26.746,38.824
56.638,21.687,26.175,37.996
57.016,22.567,26.175,37.996
57.645,22.190,26.175,37.996
57.560,23.444,25.617,37.186
58.176,23.075,25.617,37.186
57.618,24.302,25.071,36.393
56.052,23.940,25.071,36.393
55.274,24.909,24.536,35.617
54.286,24.493,24.013,34.858
53.318,26.088,23.501,34.114
52.302,25.072,23.501,34.114
51.060,25.185,23.501,34.114
50.947,25.298,23.501,34.114
49.930,25.411,23.501,34.114
48.914,25.298,23.501,34.114
47.897,25.185,23.501,34.114
46.951,24.569,23.000,33.387
45.293,25.121,23.000,33.387
44.077,25.453,23.000,33.387
42.640,24.237,23.000,33.387
42.309,24.790,23.000,33.387
46.985,24.306,23.509,34.125
49.583,23.515,23.509,34.125
50.826,23.402,23.509,34.125
50.713,23.063,23.509,34.125
50.148,21.820,23.509,34.125
50.713,21.708,23.509,34.125
49.244,22.498,23.509,34.125
50.257,21.664,23.007,33.398
50.810,20.890,23.007,33.398
50.257,20.117,23.007,33.398
51.888,19.087,22.517,32.685
53.727,18.330,22.517,32.685
56.865,17.356,22.517,32.685
58.921,19.196,22.517,32.685
61.410,19.520,22.517,32.685
62.600,18.546,22.517,32.685
64.440,16.923,22.517,32.685
65.630,15.949,22.517,32.685
66.387,15.192,22.517,32.685
65.197,16.166,22.517,32.685
64.656,15.192,22.517,32.685
62.600,14.002,22.517,32.685
60.544,15.192,22.517,32.685
58.272,17.248,22.517,32.685
53.619,18.222,22.517,32.685
52.429,17.248,22.517,32.685
51.455,17.140,22.517,32.685
51.131,18.546,22.517,32.685
50.806,19.520,22.517,32.685
49.832,18.113,22.517,32.685
48.642,17.572,22.517,32.685
48.750,16.599,22.517,32.685
47.127,17.356,22.517,32.685
42.051,15.535,23.015,33.409
43.710,16.752,23.015,33.409
48.465,14.872,23.015,33.409
52.557,14.097,23.015,33.409
50.898,13.102,23.015,33.409
50.124,12.991,23.015,33.409
49.571,13.766,23.015,33.409
48.576,15.203,23.015,33.409
49.129,17.083,23.015,33.409
50.567,19.406,23.015,33.409
52.004,18.411,23.015,33.409
54.327,19.848,23.015,33.409
56.428,17.968,23.015,33.409
58.751,16.530,23.015,33.409
61.073,15.535,23.015,33.409
62.954,14.097,23.015,33.409
64.170,14.429,23.015,33.409
65.166,13.655,23.015,33.409
65.719,12.660,23.015,33.409
64.944,11.885,23.015,33.409
65.497,12.438,23.015,33.409
66.272,12.107,23.015,33.409
67.488,13.544,23.015,33.409
66.714,12.770,23.015,33.409
67.033,13.892,23.524,34.148
65.483,12.694,24.044,34.903
67.494,14.585,24.576,35.676
70.041,15.048,25.120,36.465
67.747,14.686,25.120,36.465
63.281,16.014,25.120,36.465
59.539,15.410,25.120,36.465
59.901,16.255,25.120,36.465
61.953,11.789,25.120,36.465
63.554,9.757,25.676,37.272
65.446,7.169,26.244,38.096
68.599,5.025,26.244,38.096
72.508,4.394,26.244,38.096
70.364,7.295,26.244,38.096
67.716,8.934,26.244,38.096
65.572,10.826,26.244,38.096
64.437,12.213,26.244,38.096
61.284,12.844,26.244,38.096
58.131,13.727,26.244,38.096
54.726,13.853,26.244,38.096
52.834,14.231,26.244,38.096
54.474,15.619,26.244,38.096
55.609,17.762,26.244,38.096
56.744,19.654,26.244,38.096
56.902,19.210,25.684,37.284
58.013,19.580,25.684,37.284
59.617,19.703,25.684,37.284
61.200,19.268,25.137,36.489
62.529,19.630,25.137,36.489
63.616,19.510,25.137,36.489
64.703,18.906,25.137,36.489
64.824,18.302,25.137,36.489
62.529,17.698,25.137,36.489
62.166,18.302,25.137,36.489
65.186,19.389,25.137,36.489
67.723,21.201,25.137,36.489
70.018,23.737,25.137,36.489
68.931,25.066,25.137,36.489
66.636,23.979,25.137,36.489
61.683,24.100,25.137,36.489
59.146,23.254,25.137,36.489
57.334,23.858,25.137,36.489
56.247,22.529,25.137,36.489
54.919,23.858,25.137,36.489
53.590,22.771,25.137,36.489
52.503,23.617,25.137,36.489
52.382,24.221,25.137,36.489
53.952,22.650,25.137,36.489
55.039,23.496,25.137,36.489
56.851,21.925,25.137,36.489
58.422,20.597,25.137,36.489
59.992,21.684,25.137,36.489
60.596,20.838,25.137,36.489
61.683,23.858,25.137,36.489
62.770,28.328,25.137,36.489
63.857,29.173,25.137,36.489
65.186,29.052,25.137,36.489
66.515,28.207,25.137,36.489
67.360,28.811,25.137,36.489
65.548,27.724,25.137,36.489
63.978,29.052,25.137,36.489
66.032,27.965,25.137,36.489
68.085,28.811,25.137,36.489
67.240,27.724,25.137,36.489
68.810,29.052,25.137,36.489
66.756,27.724,25.137,36.489
64.703,29.052,25.137,36.489
62.649,27.482,25.137,36.489
60.596,29.052,25.137,36.489
61.441,28.448,25.137,36.489
62.529,30.019,25.137,36.489
62.891,30.381,25.137,36.489
63.737,30.743,25.137,36.489
63.857,31.589,25.137,36.489
63.978,32.193,25.137,36.489
61.200,32.314,25.137,36.489
58.905,33.159,25.137,36.489
57.818,34.005,25.137,36.489
58.905,31.710,25.137,36.489
59.992,30.139,25.137,36.489
61.079,31.227,25.137,36.489
60.717,28.690,25.137,36.489
60.113,25.912,25.137,36.489
59.026,23.375,25.137,36.489
57.214,21.321,25.137,36.489
55.643,19.026,25.137,36.489
53.107,17.456,25.137,36.489
51.536,17.577,25.137,36.489
49.724,20.114,25.137,36.489
47.671,22.892,25.137,36.489
44.168,23.013,25.137,36.489
41.873,24.100,25.137,36.489
38.370,24.704,25.137,36.489
37.283,26.032,25.137,36.489
38.611,25.428,25.137,36.489
39.940,26.516,25.137,36.489
42.235,28.086,25.137,36.489
44.289,28.932,25.137,36.489
45.376,28.569,25.137,36.489
45.738,29.898,25.137,36.489
44.409,29.052,25.137,36.489
45.980,28.207,25.137,36.489
48.275,26.153,25.137,36.489
51.053,24.583,25.137,36.489
54.556,25.428,25.137,36.489
57.334,24.341,25.137,36.489
59.871,24.945,25.137,36.489
61.683,23.858,25.137,36.489
62.529,23.979,25.137,36.489
62.166,22.650,25.137,36.489
63.012,23.013,25.137,36.489
61.925,21.684,25.137,36.489
60.838,22.529,25.137,36.489
58.301,20.718,25.137,36.489
53.135,18.434,25.693,37.296
50.417,17.125,26.261,38.121
45.020,17.620,26.842,38.965
40.506,16.201,26.842,38.965
33.919,18.580,27.436,39.827
30.095,17.393,27.436,39.827
28.118,16.207,27.436,39.827
28.498,16.724,28.043,40.708
30.519,15.241,28.043,40.708
32.002,16.993,28.043,40.708
32.111,18.640,28.664,41.609
33.080,17.751,29.298,42.529
32.095,16.766,29.298,42.529
33.925,17.470,29.298,42.529
36.084,16.853,29.946,43.470
37.694,15.028,30.609,44.432
38.728,15.910,31.286,45.415
39.179,14.557,31.286,45.415
39.029,13.505,31.286,45.415
37.676,14.257,31.286,45.415
39.029,14.407,31.286,45.415
41.284,15.459,31.286,45.415
