153.000,105.000,26.000,43.000
153.674,99.204,26.000,43.000
152.191,93.677,26.000,43.000
151.248,87.612,26.000,43.000
151.922,81.277,26.000,43.000
153.135,77.368,26.000,43.000
151.922,74.537,26.000,43.000
151.248,71.976,26.000,43.000
148.147,70.493,26.000,43.000
142.082,68.741,26.000,43.000
137.095,66.719,26.000,43.000
131.298,64.697,26.000,43.000
124.963,63.484,26.000,43.000
118.358,62.540,26.000,43.000
112.293,61.597,26.000,43.000
110.271,62.810,26.000,43.000
110.945,61.327,26.000,43.000
112.158,59.036,26.000,43.000
109.597,55.936,26.000,43.000
106.106,52.886,25.446,42.083
100.962,50.908,25.446,42.083
94.762,48.665,25.446,42.083
88.825,45.103,25.446,42.083
85.396,42.037,26.009,43.014
83.373,43.520,26.009,43.014
83.778,45.813,26.009,43.014
83.373,47.565,26.009,43.014
86.205,48.240,26.009,43.014
88.497,49.453,26.009,43.014
91.329,51.745,26.009,43.014
96.857,53.768,26.009,43.014
99.419,56.600,26.009,43.014
103.868,61.049,26.009,43.014
105.352,67.117,26.009,43.014
107.914,73.184,26.009,43.014
110.745,78.982,26.009,43.014
116.543,81.275,26.009,43.014
123.420,81.949,26.009,43.014
131.365,79.938,25.454,42.097
137.614,76.698,24.911,41.199
141.101,70.370,24.911,41.199
145.475,65.955,24.380,40.320
149.511,53.837,23.860,39.461
154.088,50.250,23.860,39.461
147.308,40.059,23.351,38.619
150.707,37.554,22.853,37.796
155.405,36.701,22.366,36.990
157.608,36.585,22.366,36.990
160.970,38.324,22.366,36.990
165.261,40.063,22.366,36.990
166.536,38.788,22.366,36.990
174.073,44.470,22.366,36.990
179.564,44.082,21.889,36.201
185.157,46.108,21.422,35.429
193.628,48.306,20.965,34.673
201.562,52.979,20.965,34.673
207.323,56.784,20.965,34.673
213.301,60.370,20.965,34.673
220.366,65.044,20.965,34.673
227.431,65.805,20.965,34.673
232.756,70.261,20.965,34.673
240.691,81.456,20.965,34.673
246.451,87.652,20.965,34.673
252.647,92.325,20.965,34.673
256.886,97.216,20.965,34.673
260.255,101.238,20.965,34.673
261.885,103.303,20.965,34.673
263.081,105.586,20.965,34.673
263.842,107.868,20.965,34.673
260.255,109.933,20.965,34.673
259.059,114.824,20.965,34.673
250.038,122.976,20.965,34.673
233.604,134.765,20.518,33.934
218.180,146.785,20.518,33.934
