336.000,165.000,26.000,61.000
336.503,165.839,26.000,61.000
333.953,166.034,26.575,62.350
331.381,164.491,26.575,62.350
328.466,162.948,26.575,62.350
316.634,161.062,26.575,62.350
311.662,160.204,26.575,62.350
307.032,156.603,26.575,62.350
300.511,155.736,27.163,63.729
292.625,156.963,27.163,63.729
288.944,155.736,27.163,63.729
286.315,154.859,27.163,63.729
281.583,155.385,27.163,63.729
272.294,152.756,27.163,63.729
266.356,149.687,27.764,65.139
262.236,148.075,27.764,65.139
253.565,145.310,28.378,66.580
248.750,144.078,27.773,65.160
244.270,143.899,27.773,65.160
240.248,144.076,27.181,63.771
234.811,141.445,27.181,63.771
228.846,139.251,26.601,62.411
222.496,137.020,26.601,62.411
216.658,134.873,26.034,61.080
211.115,132.354,26.034,61.080
205.402,131.871,25.479,59.777
199.648,130.063,25.479,59.777
193.565,128.255,25.479,59.777
182.551,124.145,25.479,59.777
176.468,120.692,25.479,59.777
173.344,119.542,25.479,59.777
167.436,118.119,24.936,58.503
159.231,115.384,24.936,58.503
152.828,113.061,24.404,57.255
149.128,112.265,24.944,58.522
143.033,110.562,24.412,57.274
133.740,107.569,24.412,57.274
127.597,105.836,24.412,57.274
124.290,104.734,24.412,57.274
114.051,101.426,24.412,57.274
106.648,99.063,24.412,57.274
100.077,97.700,23.891,56.053
91.598,95.388,23.891,56.053
84.045,93.076,23.891,56.053
76.491,90.455,23.891,56.053
68.013,88.759,23.891,56.053
60.459,87.372,23.891,56.053
51.981,85.368,23.891,56.053
44.427,83.672,23.891,56.053
36.566,81.668,23.891,56.053
29.012,79.356,23.891,56.053
15.292,74.886,23.891,56.053
6.506,73.190,23.891,56.053
47.665,70.261,23.891,56.053
39.747,69.521,23.382,54.857
28.734,66.353,23.382,54.857
20.437,63.487,23.382,54.857
15.458,61.526,23.382,54.857
7.160,59.564,23.382,54.857
37.484,64.241,23.382,54.857
29.790,63.487,23.382,54.857
26.622,62.431,23.382,54.857
10.479,58.961,23.382,54.857
4.596,43.422,23.382,54.857
36.428,46.288,23.382,54.857
29.036,42.818,23.382,54.857
23.454,36.633,23.382,54.857
55.588,20.490,23.382,54.857
54.820,18.312,22.883,53.687
33.706,23.775,22.883,53.687
28.538,21.265,22.883,53.687
22.189,17.869,22.883,53.687
13.478,14.178,22.883,53.687
33.115,18.165,22.883,53.687
23.825,13.756,22.395,52.542
12.987,10.144,22.395,52.542
10.242,7.976,22.395,52.542
50.022,3.647,22.891,53.705
48.693,23.291,22.891,53.705
38.502,24.620,22.891,53.705
31.560,22.700,22.891,53.705
25.800,21.666,22.891,53.705
31.855,29.198,22.891,53.705
27.158,27.532,23.397,54.893
25.196,26.173,23.397,54.893
14.779,25.720,23.397,54.893
2.660,23.832,22.898,53.723
32.062,8.319,22.898,53.723
33.687,5.216,22.898,53.723
31.471,3.000,22.898,53.723
27.777,0.193,22.898,53.723
25.316,-1.940,22.410,52.577
22.349,-0.683,21.932,51.456
51.642,-9.032,21.932,51.456
44.142,-15.117,21.932,51.456
29.849,-18.372,21.932,51.456
21.217,-15.400,21.932,51.456
53.906,13.893,21.932,51.456
54.614,11.204,21.932,51.456
52.491,10.496,21.932,51.456
54.451,8.900,22.417,52.594
53.993,15.734,21.939,51.473
56.682,17.008,21.939,51.473
55.411,16.292,22.425,52.611
54.399,15.858,22.425,52.611
53.386,16.870,22.425,52.611
55.159,15.897,21.946,51.489
53.601,14.906,21.946,51.489
55.725,13.065,21.946,51.489
54.168,18.588,21.946,51.489
56.292,17.597,21.946,51.489
55.017,16.322,21.946,51.489
56.753,15.916,21.478,50.391
54.951,14.946,21.478,50.391
56.475,15.361,21.478,50.391
54.397,14.669,21.478,50.391
55.921,16.470,21.478,50.391
54.397,15.777,21.478,50.391
56.095,15.379,21.020,49.317
54.603,15.786,21.020,49.317
56.366,16.465,21.020,49.317
54.874,15.786,21.020,49.317
56.638,16.736,21.020,49.317
55.146,16.058,21.020,49.317
57.069,16.191,20.572,48.265
55.344,15.528,20.572,48.265
57.069,16.988,20.572,48.265
55.875,15.793,20.572,48.265
54.945,17.253,20.572,48.265
56.233,15.755,21.027,49.333
54.469,14.534,21.027,49.333
55.961,16.298,21.027,49.333
54.747,16.432,20.579,48.281
55.942,15.768,20.579,48.281
55.278,17.228,20.579,48.281
57.004,16.830,20.579,48.281
55.544,15.369,20.579,48.281
56.473,16.830,20.579,48.281
53.628,17.536,21.034,49.349
55.664,16.586,21.034,49.349
55.496,16.196,20.586,48.297
57.222,16.595,20.586,48.297
54.928,15.647,21.041,49.365
56.693,14.154,21.041,49.365
55.199,15.919,21.041,49.365
57.125,15.267,20.592,48.313
55.663,16.994,20.592,48.313
57.291,16.101,20.153,47.282
56.121,14.410,20.153,47.282
57.464,16.795,19.723,46.274
56.319,15.904,19.723,46.274
55.916,15.539,19.303,45.287
57.037,17.407,19.303,45.287
56.663,16.535,19.303,45.287
56.538,17.158,19.303,45.287
55.168,15.539,19.303,45.287
53.798,16.660,19.303,45.287
57.659,19.026,19.303,45.287
56.787,17.905,19.303,45.287
58.314,16.827,18.891,44.321
