177.000,51.000,21.000,129.000
175.623,50.725,21.000,129.000
175.898,50.449,21.000,129.000
175.072,51.275,21.000,129.000
175.898,51.551,21.000,129.000
174.521,49.623,21.000,129.000
174.245,50.449,21.000,129.000
175.072,51.275,21.000,129.000
174.245,49.347,21.000,129.000
174.521,50.725,21.000,129.000
172.859,48.440,21.465,131.854
173.141,47.595,21.465,131.854
172.859,46.751,21.465,131.854
171.451,46.469,21.465,131.854
171.170,45.061,21.465,131.854
172.015,45.906,21.465,131.854
170.607,44.498,21.465,131.854
170.325,43.090,21.465,131.854
169.480,42.245,21.465,131.854
169.762,40.838,21.465,131.854
170.607,41.119,21.465,131.854
168.073,39.148,21.465,131.854
168.917,37.177,21.465,131.854
166.946,36.896,21.465,131.854
166.417,33.976,21.940,134.771
165.553,31.386,21.940,134.771
162.963,28.220,21.940,134.771
161.524,26.781,21.940,134.771
160.983,22.603,22.425,137.753
161.040,21.384,22.921,140.801
160.138,18.077,22.921,140.801
158.033,15.371,22.921,140.801
157.131,12.063,22.921,140.801
156.566,9.570,23.428,143.916
155.644,5.574,23.428,143.916
155.951,2.808,23.428,143.916
153.800,0.657,23.428,143.916
151.034,-1.494,23.428,143.916
151.341,-4.260,23.428,143.916
149.804,-6.412,23.428,143.916
149.497,-9.178,23.428,143.916
149.190,-11.943,23.428,143.916
147.958,-13.667,22.929,140.847
148.861,-16.374,22.929,140.847
147.357,-19.081,22.929,140.847
148.259,-20.585,22.929,140.847
146.755,-22.691,22.929,140.847
145.251,-25.398,22.929,140.847
146.755,-28.105,22.929,140.847
144.650,-29.609,22.929,140.847
145.552,-31.113,22.929,140.847
144.048,-33.820,22.929,140.847
144.951,-35.925,22.929,140.847
143.447,-38.030,22.929,140.847
144.951,-38.933,22.929,140.847
142.845,-39.835,22.929,140.847
145.119,-40.942,22.440,137.844
143.372,-38.621,21.961,134.904
145.965,-41.790,21.961,134.904
142.796,-43.807,21.961,134.904
144.236,-44.095,21.961,134.904
144.524,-43.807,21.961,134.904
143.370,-44.868,21.493,132.027
142.784,-44.275,21.034,129.212
142.742,-43.695,20.586,126.456
141.932,-42.885,20.586,126.456
143.283,-44.775,20.586,126.456
141.932,-43.425,20.586,126.456
142.202,-44.235,20.586,126.456
141.392,-42.885,20.586,126.456
143.283,-44.775,20.586,126.456
141.932,-42.885,20.586,126.456
141.122,-44.235,20.586,126.456
140.852,-41.265,20.586,126.456
140.042,-40.995,20.586,126.456
139.772,-41.265,20.586,126.456
138.962,-38.834,20.586,126.456
140.312,-38.024,20.586,126.456
139.502,-37.754,20.586,126.456
138.152,-35.324,20.586,126.456
138.111,-32.153,20.147,123.759
136.789,-31.361,20.147,123.759
135.997,-29.511,20.147,123.759
135.732,-27.132,20.147,123.759
134.411,-24.753,20.147,123.759
135.732,-22.375,20.147,123.759
133.354,-21.582,20.147,123.759
133.089,-18.146,20.147,123.759
132.297,-15.768,20.147,123.759
131.504,-12.861,20.147,123.759
129.125,-9.953,20.147,123.759
130.975,-7.575,20.147,123.759
128.597,-3.611,20.147,123.759
127.275,-0.703,20.147,123.759
127.539,2.204,20.147,123.759
126.747,5.111,20.147,123.759
125.425,8.018,20.147,123.759
125.689,9.868,20.147,123.759
123.839,12.247,20.147,123.759
121.461,15.682,20.147,123.759
