51.000,53.000,87.000,290.000
54.574,55.144,87.000,290.000
56.718,53.000,87.000,290.000
58.862,55.144,87.000,290.000
62.436,53.000,87.000,290.000
67.439,53.715,87.000,290.000
68.153,54.429,87.000,290.000
73.156,50.856,87.000,290.000
76.730,54.429,87.000,290.000
77.445,53.715,87.000,290.000
81.018,53.000,87.000,290.000
84.592,53.715,87.000,290.000
88.166,54.429,87.000,290.000
91.739,53.715,87.000,290.000
93.883,54.429,87.000,290.000
96.878,56.833,85.145,283.816
98.976,57.532,85.145,283.816
102.474,55.434,85.145,283.816
103.173,57.532,85.145,283.816
108.069,55.434,85.145,283.816
111.567,58.931,85.145,283.816
112.266,58.232,85.145,283.816
117.894,57.887,83.329,277.763
119.947,61.310,83.329,277.763
122.001,61.994,83.329,277.763
124.055,64.048,83.329,277.763
127.477,59.256,83.329,277.763
129.531,61.310,83.329,277.763
131.585,59.256,83.329,277.763
135.008,57.202,83.329,277.763
135.692,59.256,83.329,277.763
139.115,59.941,83.329,277.763
141.169,57.887,83.329,277.763
144.592,55.833,83.329,277.763
143.907,57.887,83.329,277.763
148.095,60.189,81.552,271.840
148.765,62.199,81.552,271.840
152.114,61.529,81.552,271.840
158.144,58.179,81.552,271.840
154.794,61.529,81.552,271.840
163.504,56.839,81.552,271.840
160.154,61.529,81.552,271.840
168.864,55.499,81.552,271.840
164.174,57.509,81.552,271.840
168.864,54.159,81.552,271.840
164.174,57.509,81.552,271.840
168.864,58.179,81.552,271.840
169.087,61.723,79.813,266.043
172.966,58.100,81.579,271.929
176.317,57.430,81.579,271.929
175.647,60.781,81.579,271.929
179.747,59.158,79.839,266.130
183.026,61.126,79.839,266.130
186.306,60.470,79.839,266.130
187.464,58.206,81.605,272.018
186.794,58.877,81.605,272.018
188.805,56.866,81.605,272.018
192.157,57.536,81.605,272.018
192.827,58.207,81.605,272.018
194.838,56.195,81.605,272.018
198.190,56.866,81.605,272.018
197.520,56.195,81.605,272.018
199.531,55.525,81.605,272.018
204.224,56.195,81.605,272.018
200.872,58.207,81.605,272.018
206.906,57.536,81.605,272.018
207.576,52.843,81.605,272.018
211.677,58.975,79.865,266.217
213.645,57.006,79.865,266.217
215.614,56.350,79.865,266.217
217.582,59.631,79.865,266.217
