147.000,110.000,34.000,33.000
149.242,113.033,34.000,33.000
152.012,116.331,34.000,33.000
154.781,118.309,34.000,33.000
159.397,117.913,34.000,33.000
161.376,117.254,34.000,33.000
160.980,118.968,34.000,33.000
162.431,119.891,34.000,33.000
162.563,120.551,34.000,33.000
163.750,120.155,34.000,33.000
165.992,119.232,34.000,33.000
165.332,116.199,34.000,33.000
160.980,112.110,34.000,33.000
158.210,109.341,34.000,33.000
156.760,107.098,34.000,33.000
155.573,80.589,34.000,33.000
153.331,73.072,34.000,33.000
149.506,70.302,34.000,33.000
144.890,68.324,34.000,33.000
138.427,66.873,34.000,33.000
131.701,65.159,34.000,33.000
130.250,65.554,34.000,33.000
131.249,65.016,33.275,32.296
129.829,64.113,33.275,32.296
131.765,62.693,33.275,32.296
141.962,64.371,33.275,32.296
147.915,69.816,32.565,31.608
154.105,78.280,32.565,31.608
159.536,87.501,32.565,31.608
162.440,98.431,31.871,30.933
167.666,122.235,31.191,30.274
168.271,127.438,31.191,30.274
169.602,126.833,31.191,30.274
168.029,114.854,31.191,30.274
184.363,122.235,31.191,30.274
186.905,88.384,31.881,30.944
187.450,82.268,32.587,31.628
163.813,48.518,32.587,31.628
162.169,50.920,32.587,31.628
161.284,54.586,32.587,31.628
160.292,72.345,31.892,30.954
162.642,86.077,31.892,30.954
162.271,103.025,31.892,30.954
162.047,120.266,32.597,31.639
162.426,124.945,32.597,31.639
161.189,112.485,31.902,30.964
163.293,103.699,31.902,30.964
161.437,91.695,31.902,30.964
160.570,92.066,31.902,30.964
158.714,96.398,31.902,30.964
156.363,112.856,31.902,30.964
156.239,125.107,31.902,30.964
157.600,134.884,31.902,30.964
158.467,152.580,31.902,30.964
159.828,169.038,31.902,30.964
158.714,163.717,31.902,30.964
157.353,142.803,31.902,30.964
156.381,127.270,31.222,30.304
155.533,118.187,31.222,30.304
154.201,111.768,31.222,30.304
151.658,108.498,31.222,30.304
149.841,110.557,31.222,30.304
148.024,116.976,31.222,30.304
145.723,129.208,31.222,30.304
145.845,141.440,31.222,30.304
144.755,145.921,31.222,30.304
140.758,132.962,31.222,30.304
136.519,112.252,31.222,30.304
134.460,103.653,31.222,30.304
129.073,80.513,30.556,29.657
123.739,74.469,30.556,29.657
121.487,77.195,30.556,29.657
122.791,88.929,30.556,29.657
121.487,104.930,30.556,29.657
123.265,120.931,30.556,29.657
125.991,145.940,30.556,29.657
125.636,143.688,30.556,29.657
126.990,124.241,29.904,29.025
133.235,107.667,29.267,28.406
139.251,91.887,29.267,28.406
