276.000,161.000,73.000,74.000
278.026,163.604,73.000,74.000
281.209,163.315,73.000,74.000
284.497,164.383,71.443,72.422
287.612,164.100,71.443,72.422
290.728,163.816,71.443,72.422
294.975,163.533,71.443,72.422
298.657,163.816,71.443,72.422
302.339,163.533,71.443,72.422
304.887,163.816,71.443,72.422
308.003,164.100,71.443,72.422
309.985,163.816,71.443,72.422
310.268,160.135,71.443,72.422
311.684,155.321,71.443,72.422
311.401,149.373,71.443,72.422
312.817,145.125,71.443,72.422
314.233,141.444,71.443,72.422
315.083,144.559,71.443,72.422
313.934,146.150,69.920,70.878
314.211,148.645,69.920,70.878
312.825,151.139,69.920,70.878
312.548,153.633,69.920,70.878
311.716,154.465,69.920,70.878
311.993,155.296,69.920,70.878
311.716,155.574,69.920,70.878
310.330,155.296,69.920,70.878
309.499,157.791,69.920,70.878
308.667,158.622,69.920,70.878
308.945,160.562,69.920,70.878
308.667,161.948,69.920,70.878
308.077,164.574,68.429,69.366
308.891,164.845,68.429,69.366
308.313,165.846,66.969,67.887
309.795,166.826,65.541,66.439
309.535,165.527,65.541,66.439
308.236,166.306,65.541,66.439
306.937,166.047,65.541,66.439
307.197,165.787,65.541,66.439
305.898,166.047,65.541,66.439
305.119,168.385,65.541,66.439
303.820,171.243,65.541,66.439
303.040,173.061,65.541,66.439
303.820,174.880,65.541,66.439
304.080,175.659,65.541,66.439
304.859,176.958,65.541,66.439
303.560,176.698,65.541,66.439
303.820,176.958,65.541,66.439
304.599,176.698,65.541,66.439
303.820,176.958,65.541,66.439
304.599,176.179,65.541,66.439
303.820,176.439,65.541,66.439
303.560,177.218,65.541,66.439
302.780,177.997,65.541,66.439
303.040,178.257,65.541,66.439
302.780,178.517,65.541,66.439
302.001,178.777,65.541,66.439
301.546,179.390,66.991,67.909
301.280,179.655,66.991,67.909
301.916,180.832,68.474,69.412
301.102,182.190,68.474,69.412
301.374,184.090,68.474,69.412
302.731,185.990,68.474,69.412
304.088,186.261,68.474,69.412
303.816,185.990,68.474,69.412
306.259,182.461,68.474,69.412
307.616,180.018,68.474,69.412
308.431,179.204,68.474,69.412
308.159,178.932,68.474,69.412
308.431,179.204,68.474,69.412
308.159,181.104,68.474,69.412
307.888,185.175,68.474,69.412
307.074,192.504,68.474,69.412
307.888,198.204,68.474,69.412
307.616,203.361,68.474,69.412
