294.000,135.000,44.000,171.000
293.596,134.596,44.000,171.000
294.000,134.191,44.000,171.000
296.022,134.596,44.000,171.000
295.617,135.000,44.000,171.000
296.830,134.596,44.000,171.000
297.235,135.000,44.000,171.000
297.639,134.596,44.000,171.000
297.235,135.809,44.000,171.000
298.448,137.022,44.000,171.000
296.426,135.000,44.000,171.000
295.213,134.596,44.000,171.000
292.383,135.809,44.000,171.000
290.361,135.404,44.000,171.000
288.339,134.191,44.000,171.000
286.317,135.404,44.000,171.000
283.487,133.383,44.000,171.000
282.274,135.404,44.000,171.000
280.794,138.397,43.062,167.353
278.816,138.001,43.062,167.353
277.629,138.397,43.062,167.353
275.650,139.584,43.062,167.353
276.046,139.188,43.062,167.353
274.067,139.584,43.062,167.353
274.463,140.771,43.062,167.353
274.858,141.958,43.062,167.353
273.671,141.563,43.062,167.353
272.484,142.750,43.062,167.353
272.088,142.354,43.062,167.353
270.901,142.750,43.062,167.353
268.923,144.728,43.062,167.353
268.527,145.916,43.062,167.353
267.340,145.520,43.062,167.353
266.655,149.211,42.143,163.785
264.718,150.373,42.143,163.785
265.106,149.986,42.143,163.785
261.449,153.599,41.245,160.292
260.312,153.220,41.245,160.292
260.691,152.841,41.245,160.292
258.037,154.736,41.245,160.292
257.658,154.357,41.245,160.292
255.763,154.736,41.245,160.292
258.416,153.599,41.245,160.292
256.521,154.736,41.245,160.292
259.933,155.115,41.245,160.292
261.070,156.252,41.245,160.292
263.336,156.865,40.365,156.873
264.449,155.752,40.365,156.873
265.562,153.156,40.365,156.873
264.920,154.471,39.504,153.528
262.378,154.834,39.504,153.528
261.050,156.821,38.662,150.254
263.537,154.334,38.662,150.254
259.629,153.268,38.662,150.254
259.273,151.492,38.662,150.254
259.629,150.426,38.662,150.254
259.273,150.781,38.662,150.254
252.579,144.327,39.517,153.578
248.751,141.497,40.392,156.976
251.770,140.916,41.285,160.449
251.391,135.984,41.285,160.449
252.115,133.028,42.199,163.999
254.054,131.865,42.199,163.999
252.891,130.701,42.199,163.999
255.240,127.680,43.132,167.628
254.844,128.077,43.132,167.628
260.790,124.509,43.132,167.628
264.357,123.320,43.132,167.628
256.826,126.095,43.132,167.628
250.880,130.455,43.132,167.628
247.313,133.229,43.132,167.628
250.087,130.455,43.132,167.628
247.109,134.152,42.213,164.053
250.600,132.213,42.213,164.053
250.212,134.152,42.213,164.053
249.824,130.661,42.213,164.053
249.436,131.825,42.213,164.053
248.273,128.334,42.213,164.053
250.212,130.273,42.213,164.053
