117.000,68.000,122.000,125.000
112.624,60.707,122.000,125.000
109.221,55.358,122.000,125.000
106.790,49.038,122.000,125.000
106.303,42.717,122.000,125.000
108.734,38.341,122.000,125.000
113.110,32.993,122.000,125.000
118.459,29.589,122.000,125.000
121.649,25.684,124.699,127.766
129.104,18.230,124.699,127.766
135.458,21.457,127.458,130.592
140.030,15.869,127.458,130.592
147.579,22.330,130.278,133.482
155.295,26.778,133.161,136.435
163.256,33.677,133.161,136.435
169.093,38.454,133.161,136.435
173.869,42.168,133.161,136.435
179.707,48.006,133.161,136.435
183.422,50.660,133.161,136.435
187.137,55.436,133.161,136.435
189.068,60.471,130.321,133.526
192.704,64.107,130.321,133.526
195.301,64.626,130.321,133.526
197.191,68.553,127.542,130.678
193.161,75.335,124.822,127.891
197.639,73.843,124.822,127.891
202.116,69.366,124.822,127.891
207.588,66.879,124.822,127.891
196.146,77.325,124.822,127.891
181.863,93.974,127.584,130.721
175.703,90.946,130.406,133.613
177.263,80.032,130.406,133.613
179.594,69.387,133.292,136.569
175.876,61.419,133.292,136.569
182.782,64.075,133.292,136.569
186.267,66.422,136.241,139.591
192.083,81.214,139.255,142.679
184.869,92.869,139.255,142.679
185.055,97.624,142.336,145.836
179.950,102.729,142.336,145.836
178.248,112.373,142.336,145.836
181.406,119.942,139.301,142.726
184.182,117.166,139.301,142.726
191.399,125.494,139.301,142.726
191.954,124.939,139.301,142.726
193.620,127.714,139.301,142.726
188.623,129.380,139.301,142.726
188.068,135.487,139.301,142.726
179.040,139.092,142.383,145.884
176.729,147.757,139.346,142.773
174.468,148.744,136.375,139.728
178.541,155.997,133.467,136.749
183.329,162.911,133.467,136.749
188.116,170.890,133.467,136.749
192.903,178.869,133.467,136.749
198.754,191.103,133.467,136.749
208.893,202.302,130.620,133.832
221.907,209.069,130.620,133.832
228.674,214.795,130.620,133.832
236.483,220.522,130.620,133.832
243.395,221.447,127.835,130.978
254.094,218.899,127.835,130.978
262.755,216.352,127.835,130.978
271.415,211.767,127.835,130.978
280.076,211.257,127.835,130.978
285.859,208.235,125.109,128.185
285.360,201.753,125.109,128.185
290.058,193.027,122.441,125.452
296.402,171.069,122.441,125.452
302.745,147.158,122.441,125.452
312.017,130.080,122.441,125.452
323.240,122.760,122.441,125.452
342.271,100.801,122.441,125.452
347.639,67.132,122.441,125.452
344.223,55.908,122.441,125.452
350.566,32.974,122.441,125.452
355.934,27.606,122.441,125.452
360.532,25.652,119.830,122.776
367.695,8.937,119.830,122.776
372.949,5.594,119.830,122.776
371.516,5.116,119.830,122.776
389.186,3.684,119.830,122.776
386.798,7.027,119.830,122.776
380.589,6.549,119.830,122.776
374.381,0.341,119.830,122.776
368.173,-2.047,119.830,122.776
361.009,-6.345,119.830,122.776
352.621,-1.814,117.274,120.158
342.806,1.458,117.274,120.158
332.991,6.599,117.274,120.158
320.372,10.805,117.274,120.158
309.622,15.947,117.274,120.158
292.329,22.022,117.274,120.158
280.645,28.098,117.274,120.158
266.156,33.240,117.274,120.158
258.210,37.446,117.274,120.158
251.803,40.980,114.773,117.596
244.027,41.437,114.773,117.596
237.166,38.235,114.773,117.596
231.219,40.522,114.773,117.596
228.017,40.980,114.773,117.596
223.901,37.778,114.773,117.596
217.039,40.065,114.773,117.596
212.008,35.948,114.773,117.596
207.500,39.406,112.326,115.088
200.500,41.928,109.930,112.634
192.176,42.366,109.930,112.634
182.976,43.680,109.930,112.634
175.528,47.623,109.930,112.634
167.832,53.469,107.586,110.232
160.543,59.901,107.586,110.232
149.121,64.464,109.966,112.671
136.412,69.285,109.966,112.671
129.838,72.353,109.966,112.671
124.141,79.803,109.966,112.671
118.444,82.871,109.966,112.671
109.240,89.445,109.966,112.671
101.542,86.845,107.621,110.268
78.547,71.830,110.003,112.707
75.072,65.848,107.657,110.304
85.731,66.611,105.361,107.952
90.350,61.152,105.361,107.952
79.013,130.436,105.361,107.952
75.234,142.613,105.361,107.952
69.775,140.513,105.361,107.952
71.035,145.972,105.361,107.952
71.455,140.513,105.361,107.952
79.433,133.375,105.361,107.952
88.251,122.877,105.361,107.952
94.549,109.860,105.361,107.952
103.367,100.203,105.361,107.952
108.826,86.346,105.361,107.952
115.964,78.368,105.361,107.952
124.777,71.020,103.114,105.650
142.908,78.088,100.915,103.397
156.180,75.273,100.915,103.397
164.626,77.283,100.915,103.397
181.596,86.526,98.763,101.192
189.857,92.537,96.657,99.034
190.516,98.420,94.596,96.922
192.401,104.829,94.596,96.922
195.227,112.040,92.578,94.855
197.809,119.788,92.578,94.855
200.392,126.060,92.578,94.855
200.023,128.643,92.578,94.855
196.702,127.536,92.578,94.855
195.200,133.170,90.604,92.832
195.122,138.685,88.672,90.852
194.365,143.400,86.781,88.915
199.552,151.355,86.781,88.915
199.898,155.851,86.781,88.915
202.319,160.347,86.781,88.915
204.911,166.295,84.930,87.019
205.250,168.665,84.930,87.019
204.911,171.711,84.930,87.019
205.927,174.757,84.930,87.019
208.296,178.480,84.930,87.019
212.696,182.881,84.930,87.019
215.233,182.177,83.119,85.163
218.354,184.682,81.347,83.347
215.784,182.133,79.612,81.570
215.716,180.251,77.914,79.830
219.131,179.319,77.914,79.830
220.684,178.387,77.914,79.830
