196.000,51.000,139.000,194.000
200.573,50.347,139.000,194.000
199.920,49.693,139.000,194.000
203.186,50.347,139.000,194.000
199.920,52.307,139.000,194.000
200.573,51.653,139.000,194.000
199.920,48.387,139.000,194.000
200.573,51.653,139.000,194.000
199.920,51.000,139.000,194.000
200.573,51.653,139.000,194.000
201.226,53.613,139.000,194.000
199.266,54.266,139.000,194.000
194.693,51.000,139.000,194.000
195.347,51.653,139.000,194.000
194.693,52.307,139.000,194.000
190.121,51.653,139.000,194.000
186.854,48.387,139.000,194.000
187.507,47.734,139.000,194.000
184.241,47.080,139.000,194.000
179.668,46.427,139.000,194.000
179.015,48.387,139.000,194.000
177.055,47.734,139.000,194.000
173.789,47.080,139.000,194.000
175.749,50.347,139.000,194.000
170.822,43.456,142.075,198.292
170.154,42.788,142.075,198.292
170.822,46.127,142.075,198.292
171.490,38.782,142.075,198.292
170.822,35.444,142.075,198.292
172.714,42.256,145.219,202.679
167.937,33.383,145.219,202.679
174.079,32.701,145.219,202.679
173.181,35.415,148.432,207.164
176.605,32.400,151.716,211.747
180.170,31.687,151.716,211.747
185.150,28.605,155.073,216.432
190.252,29.333,155.073,216.432
195.353,30.062,155.073,216.432
203.370,36.622,155.073,216.432
207.014,35.893,155.073,216.432
210.658,35.164,155.073,216.432
217.217,34.435,155.073,216.432
225.234,38.079,155.073,216.432
231.836,30.392,158.504,221.221
240.031,32.627,158.504,221.221
249.870,27.861,162.010,226.115
261.508,29.309,165.595,231.118
270.068,26.974,165.595,231.118
273.960,23.083,165.595,231.118
279.395,24.564,169.259,236.232
288.145,25.359,169.259,236.232
285.759,27.746,169.259,236.232
289.736,31.723,169.259,236.232
296.896,27.746,169.259,236.232
299.282,31.723,169.259,236.232
308.032,27.746,169.259,236.232
300.873,36.496,169.259,236.232
289.922,41.310,173.004,241.458
297.240,35.619,173.004,241.458
301.305,41.310,173.004,241.458
302.118,35.619,173.004,241.458
298.053,41.310,173.004,241.458
292.844,52.506,169.314,236.309
288.866,45.344,169.314,236.309
291.253,54.097,169.314,236.309
280.908,51.710,169.314,236.309
274.277,48.861,165.704,231.270
278.171,54.312,165.704,231.270
282.064,48.861,165.704,231.270
278.171,55.870,165.704,231.270
283.622,64.436,165.704,231.270
292.188,57.427,165.704,231.270
280.507,62.879,165.704,231.270
281.286,57.427,165.704,231.270
282.064,62.879,165.704,231.270
281.286,57.427,165.704,231.270
288.295,64.436,165.704,231.270
277.574,69.150,169.370,236.386
286.330,61.986,169.370,236.386
282.350,64.374,169.370,236.386
287.992,69.196,165.758,231.345
293.432,62.595,169.425,236.464
297.414,61.799,169.425,236.464
312.888,56.705,173.174,241.696
313.702,62.402,173.174,241.696
312.631,57.195,177.005,247.043
323.445,54.699,177.005,247.043
329.268,48.876,177.005,247.043
312.638,45.280,180.921,252.509
307.990,39.840,184.924,258.096
307.121,49.400,184.924,258.096
304.513,39.840,184.924,258.096
301.906,33.756,184.924,258.096
302.565,17.376,189.016,263.806
291.017,5.827,189.016,263.806
286.575,17.376,189.016,263.806
294.623,15.379,193.198,269.643
290.083,18.103,193.198,269.643
290.991,28.091,193.198,269.643
302.984,37.354,197.472,275.609
311.391,25.640,201.841,281.707
314.079,37.286,206.307,287.939
316.988,28.560,206.307,287.939
325.714,43.104,206.307,287.939
396.867,-3.338,210.872,294.310
415.698,-14.240,210.872,294.310
424.617,-9.284,210.872,294.310
410.974,-21.794,215.537,300.822
418.065,-16.729,215.537,300.822
410.974,-7.612,215.537,300.822
416.039,-20.781,215.537,300.822
404.196,-16.752,220.306,307.477
405.231,-15.717,220.306,307.477
404.196,-22.965,220.306,307.477
403.160,-15.717,220.306,307.477
397.983,-22.965,220.306,307.477
405.231,-17.788,220.306,307.477
402.125,-22.965,220.306,307.477
392.168,-25.292,225.180,314.280
388.579,-38.651,230.162,321.234
389.991,-25.842,225.254,314.383
379.810,-21.631,230.238,321.339
391.652,-29.677,225.328,314.486
383.666,-27.663,230.313,321.444
