232.000,88.000,76.000,84.000
241.761,87.685,76.000,84.000
249.632,91.149,76.000,84.000
258.763,93.353,76.000,84.000
267.265,97.446,76.000,84.000
277.655,100.280,76.000,84.000
286.786,101.224,76.000,84.000
294.658,104.058,76.000,84.000
301.899,107.521,76.000,84.000
307.252,110.985,76.000,84.000
311.975,112.559,76.000,84.000
316.068,109.725,76.000,84.000
314.494,106.892,76.000,84.000
310.401,102.169,76.000,84.000
301.270,96.816,76.000,84.000
288.990,91.463,76.000,84.000
276.081,86.111,76.000,84.000
260.652,80.128,76.000,84.000
247.743,76.035,76.000,84.000
240.501,73.201,76.000,84.000
229.481,77.295,76.000,84.000
222.869,82.647,76.000,84.000
216.257,85.481,76.000,84.000
212.164,86.426,76.000,84.000
218.146,91.778,76.000,84.000
225.388,94.612,76.000,84.000
238.297,94.927,76.000,84.000
250.577,97.131,76.000,84.000
264.746,100.594,76.000,84.000
272.617,96.501,76.000,84.000
280.489,94.927,76.000,84.000
290.250,99.020,76.000,84.000
296.862,101.224,76.000,84.000
302.214,97.131,76.000,84.000
303.789,102.484,76.000,84.000
300.955,105.317,76.000,84.000
297.491,104.373,76.000,84.000
291.751,100.504,77.682,85.858
283.061,96.963,77.682,85.858
270.510,92.780,77.682,85.858
257.315,86.021,77.682,85.858
246.051,77.976,77.682,85.858
240.580,70.574,77.682,85.858
242.833,63.171,77.682,85.858
251.522,60.919,77.682,85.858
273.084,62.528,77.682,85.858
298.603,66.586,79.400,87.758
321.958,70.205,79.400,87.758
337.419,73.823,79.400,87.758
346.301,77.442,79.400,87.758
349.261,81.718,79.400,87.758
343.011,85.337,79.400,87.758
328.866,88.955,79.400,87.758
312.748,93.889,79.400,87.758
290.050,96.850,79.400,87.758
263.405,97.837,79.400,87.758
237.418,96.850,79.400,87.758
221.300,99.810,79.400,87.758
206.497,96.850,79.400,87.758
194.326,92.573,79.400,87.758
188.734,94.218,79.400,87.758
184.458,89.942,79.400,87.758
180.839,86.981,79.400,87.758
194.984,77.442,79.400,87.758
212.418,62.639,79.400,87.758
235.776,41.064,77.707,85.887
251.951,37.775,79.426,87.787
273.998,40.737,79.426,87.787
293.944,44.204,81.184,89.729
301.007,47.231,81.184,89.729
301.156,43.796,82.980,91.714
302.187,48.952,82.980,91.714
308.719,55.484,82.980,91.714
322.127,61.328,82.980,91.714
337.972,65.664,84.816,93.744
353.784,61.799,84.816,93.744
369.597,55.122,84.816,93.744
381.418,47.888,86.692,95.818
381.059,41.782,86.692,95.818
373.517,34.240,86.692,95.818
358.791,31.007,86.692,95.818
336.882,34.958,86.692,95.818
311.382,39.627,86.692,95.818
286.600,41.423,86.692,95.818
269.720,43.219,86.692,95.818
254.276,45.733,86.692,95.818
242.424,47.529,86.692,95.818
233.445,50.761,86.692,95.818
224.466,51.838,86.692,95.818
214.768,55.071,86.692,95.818
208.663,55.430,86.692,95.818
203.275,57.944,86.692,95.818
201.479,72.670,86.692,95.818
200.402,86.677,86.692,95.818
196.451,100.684,86.692,95.818
191.393,107.449,88.610,97.938
193.963,110.019,88.610,97.938
199.470,113.323,88.610,97.938
206.445,108.551,88.610,97.938
214.154,104.512,88.610,97.938
220.395,118.095,88.610,97.938
224.433,126.539,88.610,97.938
222.597,131.311,88.610,97.938
220.027,133.147,88.610,97.938
218.192,131.311,88.610,97.938
214.888,134.615,88.610,97.938
212.318,137.919,88.610,97.938
207.546,141.957,88.610,97.938
202.773,127.640,88.610,97.938
198.001,98.639,88.610,97.938
206.445,92.398,88.610,97.938
219.293,89.094,88.610,97.938
232.142,85.790,88.610,97.938
251.840,88.604,86.721,95.849
280.122,92.742,84.871,93.805
298.054,94.500,84.871,93.805
317.393,94.852,84.871,93.805
333.549,90.768,83.061,91.805
346.281,92.489,83.061,91.805
353.508,92.145,83.061,91.805
354.540,89.736,83.061,91.805
352.819,92.145,83.061,91.805
352.475,93.866,83.061,91.805
352.131,96.274,83.061,91.805
353.852,94.554,83.061,91.805
355.572,91.457,83.061,91.805
357.293,86.983,83.061,91.805
357.637,80.445,83.061,91.805
351.099,71.842,83.061,91.805
342.682,64.757,84.899,93.836
328.965,59.481,84.899,93.836
313.840,55.612,84.899,93.836
288.868,54.557,84.899,93.836
270.226,50.688,84.899,93.836
252.288,53.150,84.899,93.836
236.460,56.316,84.899,93.836
223.446,61.592,84.899,93.836
210.432,67.571,84.899,93.836
194.604,74.254,84.899,93.836
177.369,78.826,84.899,93.836
161.541,79.178,84.899,93.836
147.191,77.805,83.089,91.835
133.077,80.904,83.089,91.835
121.029,79.871,83.089,91.835
113.800,78.838,83.089,91.835
110.014,80.559,83.089,91.835
115.177,78.838,83.089,91.835
127.914,76.429,83.089,91.835
142.027,73.330,83.089,91.835
158.206,70.921,83.089,91.835
181.958,76.084,83.089,91.835
207.087,83.313,83.089,91.835
223.265,80.215,83.089,91.835
239.444,73.675,83.089,91.835
258.377,62.315,83.089,91.835
281.440,55.775,83.089,91.835
301.750,49.923,83.089,91.835
317.929,45.448,83.089,91.835
325.846,40.973,83.089,91.835
328.944,37.186,83.089,91.835
325.157,40.284,83.089,91.835
319.994,37.186,83.089,91.835
316.207,38.219,83.089,91.835
299.217,53.274,84.927,93.867
284.041,56.981,86.806,95.943
269.296,50.868,86.806,95.943
255.271,54.824,86.806,95.943
241.245,58.060,86.806,95.943
231.703,60.357,88.727,98.066
214.426,64.400,88.727,98.066
199.355,66.974,88.727,98.066
181.344,62.195,88.727,98.066
167.008,64.033,88.727,98.066
160.023,64.400,88.727,98.066
155.980,63.298,88.727,98.066
158.553,66.606,88.727,98.066
164.802,70.649,88.727,98.066
182.079,75.428,88.727,98.066
207.442,79.472,88.727,98.066
226.189,72.487,88.727,98.066
243.132,58.817,90.690,100.236
249.519,51.679,90.690,100.236
246.138,44.540,90.690,100.236
232.236,41.910,90.690,100.236
222.092,40.783,90.690,100.236
220.213,38.153,90.690,100.236
231.109,32.517,90.690,100.236
246.514,34.395,90.690,100.236
255.155,37.777,90.690,100.236
260.039,47.921,90.690,100.236
258.912,66.332,90.690,100.236
255.531,79.482,90.690,100.236
252.149,82.863,90.690,100.236
256.282,80.233,90.690,100.236
264.172,82.112,90.690,100.236
275.068,79.482,90.690,100.236
282.192,75.119,88.756,98.098
274.470,68.132,88.756,98.098
266.013,60.410,88.756,98.098
265.896,54.014,86.863,96.006
268.415,46.456,86.863,96.006
252.940,36.740,86.863,96.006
240.345,34.221,86.863,96.006
228.470,48.256,86.863,96.006
224.511,63.730,86.863,96.006
229.909,72.727,86.863,96.006
238.186,68.768,86.863,96.006
242.145,62.650,86.863,96.006
238.186,57.972,86.863,96.006
232.068,55.453,86.863,96.006
224.511,55.813,86.863,96.006
211.916,61.211,86.863,96.006
207.957,74.526,86.863,96.006
211.916,80.644,86.863,96.006
220.912,86.042,86.863,96.006
235.667,87.841,86.863,96.006
255.460,82.443,86.863,96.006
281.010,68.408,86.863,96.006
296.484,54.373,86.863,96.006
311.239,48.256,86.863,96.006
321.675,45.737,86.863,96.006
327.793,48.256,86.863,96.006
321.675,53.654,86.863,96.006
303.322,59.052,86.863,96.006
285.688,64.450,86.863,96.006
259.418,70.567,86.863,96.006
246.103,73.086,86.863,96.006
247.183,67.688,86.863,96.006
254.020,65.169,86.863,96.006
262.297,68.408,86.863,96.006
261.937,70.927,86.863,96.006
257.979,75.605,86.863,96.006
243.944,75.965,86.863,96.006
