73.000,126.000,29.000,23.000
74.124,125.898,29.000,23.000
73.613,126.204,29.000,23.000
74.942,124.876,29.000,23.000
75.861,125.796,29.000,23.000
76.985,124.876,29.000,23.000
77.905,125.387,29.000,23.000
78.825,124.876,29.000,23.000
79.131,125.796,29.000,23.000
79.029,124.876,29.000,23.000
79.336,125.387,29.000,23.000
79.642,124.263,29.000,23.000
81.175,123.752,29.000,23.000
81.073,124.467,29.000,23.000
81.584,123.547,29.000,23.000
82.708,122.423,29.000,23.000
83.424,122.934,29.000,23.000
84.139,122.628,29.000,23.000
84.037,122.730,29.000,23.000
84.343,122.015,29.000,23.000
83.832,120.890,29.000,23.000
85.365,122.219,29.000,23.000
85.059,121.299,29.000,23.000
86.183,122.219,29.000,23.000
86.285,121.504,29.000,23.000
87.000,122.423,29.000,23.000
87.102,122.730,29.000,23.000
88.227,122.628,29.000,23.000
88.942,122.934,29.000,23.000
88.840,123.650,29.000,23.000
89.759,122.934,29.000,23.000
90.066,123.241,29.000,23.000
89.555,122.117,29.000,23.000
90.270,122.832,29.000,23.000
90.577,123.139,29.000,23.000
91.292,122.219,29.000,23.000
90.781,123.139,29.000,23.000
91.905,122.423,29.000,23.000
92.621,123.139,29.000,23.000
90.884,123.854,29.000,23.000
91.394,124.365,29.000,23.000
91.497,124.058,29.000,23.000
91.190,124.774,29.000,23.000
90.884,125.898,29.000,23.000
91.190,126.818,29.000,23.000
91.905,127.124,29.000,23.000
92.416,126.409,29.000,23.000
91.905,127.328,29.000,23.000
92.825,127.022,29.000,23.000
93.132,126.920,29.000,23.000
93.030,127.839,29.000,23.000
92.314,128.146,29.000,23.000
93.030,126.818,29.000,23.000
93.745,127.737,29.000,23.000
94.460,127.022,29.000,23.000
94.562,125.898,29.000,23.000
95.482,127.226,29.000,23.000
95.993,125.898,29.000,23.000
97.322,126.818,29.000,23.000
97.219,126.102,29.000,23.000
97.117,125.387,29.000,23.000
97.219,126.102,29.000,23.000
98.139,124.978,29.000,23.000
98.854,126.307,29.000,23.000
