143.000,125.000,30.000,54.000
143.164,125.491,30.000,54.000
143.327,126.309,30.000,54.000
143.818,125.818,30.000,54.000
144.309,126.964,30.000,54.000
143.818,127.782,30.000,54.000
144.309,127.291,30.000,54.000
143.818,127.455,30.000,54.000
144.309,127.619,30.000,54.000
143.818,128.110,30.000,54.000
144.637,126.964,30.000,54.000
144.473,128.437,30.000,54.000
144.637,127.291,30.000,54.000
144.473,127.128,30.000,54.000
144.964,125.327,30.000,54.000
144.462,125.239,30.664,55.195
144.630,123.734,30.664,55.195
143.770,123.991,31.342,56.416
142.536,123.899,32.036,57.664
143.410,124.773,32.036,57.664
145.682,125.647,32.036,57.664
144.109,126.521,32.036,57.664
146.381,124.598,32.036,57.664
148.303,124.773,32.036,57.664
145.954,125.042,32.744,58.940
144.704,125.577,32.744,58.940
143.811,126.471,32.744,58.940
146.228,125.263,33.469,60.244
147.184,125.164,34.209,61.577
147.774,125.451,34.966,62.939
146.820,126.405,34.966,62.939
147.423,125.907,35.740,64.332
148.788,125.322,35.740,64.332
146.572,126.026,36.531,65.755
144.307,125.919,37.339,67.210
146.955,124.086,37.339,67.210
145.121,125.104,37.339,67.210
141.961,124.995,38.165,68.697
139.163,126.611,39.009,70.217
136.396,128.100,39.009,70.217
134.907,127.888,39.009,70.217
133.887,129.252,38.178,68.720
131.596,126.961,38.178,68.720
129.721,127.586,38.178,68.720
128.723,126.110,37.363,67.254
129.742,123.460,37.363,67.254
131.516,123.588,36.567,65.820
132.867,126.405,35.787,64.416
136.186,124.648,35.787,64.416
138.334,126.014,35.787,64.416
141.538,126.513,35.024,63.043
145.410,128.106,34.277,61.698
148.840,126.781,33.546,60.382
150.121,129.160,33.546,60.382
148.474,131.539,33.546,60.382
146.538,130.949,32.830,59.095
145.285,131.486,32.830,59.095
143.673,132.740,32.830,59.095
141.266,134.501,33.557,60.402
139.252,137.247,33.557,60.402
139.435,138.529,33.557,60.402
139.984,139.810,33.557,60.402
141.632,138.529,33.557,60.402
142.547,139.444,33.557,60.402
142.746,136.687,34.299,61.739
143.307,134.254,34.299,61.739
141.623,131.822,34.299,61.739
139.565,132.383,34.299,61.739
141.249,129.576,34.299,61.739
139.510,126.758,35.058,63.105
138.172,121.977,35.058,63.105
140.760,111.556,35.834,64.501
144.474,103.150,35.834,64.501
146.309,93.716,36.627,65.928
144.111,88.720,36.627,65.928
141.913,82.526,36.627,65.928
137.569,79.517,37.437,67.386
129.315,83.645,38.265,68.877
119.086,92.621,38.265,68.877
106.770,108.694,38.265,68.877
101.799,123.742,39.112,70.401
100.702,134.696,39.977,71.959
105.282,144.946,39.977,71.959
108.686,156.595,40.862,73.551
119.609,165.288,40.862,73.551
132.315,170.861,40.862,73.551
145.021,174.651,40.862,73.551
154.695,174.790,39.990,71.983
159.713,175.445,39.990,71.983
161.676,171.736,39.990,71.983
158.840,164.537,39.990,71.983
156.113,155.842,39.138,70.448
152.483,145.380,39.138,70.448
150.225,135.636,38.303,68.945
145.837,129.159,38.303,68.945
141.211,123.248,37.486,67.475
136.288,120.616,36.687,66.036
126.482,118.415,36.687,66.036
119.350,121.627,35.904,64.628
115.768,126.280,35.139,63.250
114.426,129.156,35.139,63.250
116.151,132.031,35.139,63.250
118.643,132.989,35.139,63.250
123.819,133.564,35.139,63.250
130.145,132.989,35.139,63.250
133.404,132.031,35.139,63.250
140.984,129.934,34.389,61.901
144.173,127.870,34.389,61.901
146.237,126.557,34.389,61.901
150.039,124.866,33.656,60.581
151.283,122.150,32.938,59.289
151.114,120.877,32.236,58.024
149.255,118.275,31.548,56.787
147.766,116.061,30.876,55.576
145.914,113.534,30.876,55.576
139.008,117.071,30.876,55.576
136.481,119.261,30.876,55.576
134.292,121.787,30.876,55.576
133.786,124.988,30.876,55.576
135.976,127.851,30.876,55.576
137.155,130.378,30.876,55.576
136.313,131.894,30.876,55.576
138.839,129.030,30.876,55.576
140.630,126.213,30.217,54.391
140.794,125.389,30.217,54.391
138.981,124.235,30.217,54.391
137.498,124.071,30.217,54.391
135.355,120.938,30.217,54.391
135.520,118.136,30.217,54.391
135.683,116.968,29.573,53.231
136.167,118.098,29.573,53.231
135.037,117.614,29.573,53.231
132.940,116.484,29.573,53.231
135.277,115.653,28.942,52.096
133.912,116.665,28.325,50.985
133.139,115.274,28.325,50.985
132.366,115.119,28.325,50.985
132.212,114.347,28.325,50.985
132.985,116.046,28.325,50.985
132.212,114.656,28.325,50.985
131.439,114.192,28.325,50.985
131.594,111.565,28.325,50.985
131.748,112.956,28.325,50.985
132.237,105.498,28.952,52.113
130.815,98.075,28.952,52.113
128.446,98.549,28.952,52.113
127.385,92.254,28.334,51.002
125.066,89.936,28.334,51.002
125.517,88.841,27.730,49.914
126.274,89.597,27.730,49.914
124.610,91.564,27.730,49.914
127.181,89.900,27.730,49.914
129.543,86.993,28.344,51.018
131.553,85.602,28.344,51.018
128.615,97.817,28.344,51.018
126.296,103.847,28.344,51.018
123.976,105.857,28.344,51.018
122.585,106.630,28.344,51.018
124.595,109.259,28.344,51.018
127.533,106.940,28.344,51.018
129.233,108.022,28.344,51.018
130.625,106.321,28.344,51.018
131.707,108.950,28.344,51.018
130.007,111.578,28.344,51.018
131.089,113.898,28.344,51.018
131.553,116.217,28.344,51.018
138.820,114.207,28.344,51.018
138.047,115.598,28.344,51.018
136.037,121.010,28.344,51.018
133.717,124.566,28.344,51.018
136.655,125.649,28.344,51.018
134.256,127.170,28.971,52.147
132.834,129.541,28.971,52.147
