144.000,63.000,57.000,89.000
143.714,65.571,57.000,89.000
144.000,64.143,57.000,89.000
143.714,65.571,57.000,89.000
144.000,64.714,57.000,89.000
143.714,65.000,57.000,89.000
143.429,65.285,57.000,89.000
144.286,66.142,57.000,89.000
144.571,65.285,57.000,89.000
143.052,64.597,58.261,90.969
143.391,64.723,57.019,89.029
144.249,65.580,57.019,89.029
144.534,64.723,57.019,89.029
143.014,64.627,58.280,90.999
143.917,64.190,57.037,89.058
144.203,65.619,57.037,89.058
143.346,64.762,57.037,89.058
143.631,66.191,57.037,89.058
143.917,64.762,57.037,89.058
144.203,66.191,57.037,89.058
143.346,64.190,57.037,89.058
143.631,65.619,57.037,89.058
144.489,65.905,57.037,89.058
143.631,65.048,57.037,89.058
144.489,65.333,57.037,89.058
142.968,64.052,58.299,91.029
143.845,64.928,58.299,91.029
143.553,65.220,58.299,91.029
142.676,63.760,58.299,91.029
142.968,65.220,58.299,91.029
143.308,66.473,57.056,89.088
144.166,66.187,57.056,89.088
143.880,64.185,57.056,89.088
144.738,63.899,57.056,89.088
144.452,62.469,57.056,89.088
145.887,60.939,55.839,87.188
142.809,61.778,55.839,87.188
145.292,60.280,54.649,85.328
143.923,62.745,54.649,85.328
144.745,59.733,54.649,85.328
144.424,61.346,55.858,87.216
145.264,58.826,55.858,87.216
143.971,58.407,54.666,85.356
145.889,59.777,54.666,85.356
143.971,58.407,54.666,85.356
145.889,58.681,54.666,85.356
143.971,57.859,54.666,85.356
145.341,56.489,54.666,85.356
145.067,53.476,54.666,85.356
144.245,56.489,54.666,85.356
147.259,57.311,54.666,85.356
148.644,59.494,55.876,87.245
147.243,57.534,55.876,87.245
147.029,56.574,54.684,85.384
145.763,57.749,53.518,83.564
144.959,58.554,53.518,83.564
146.300,60.431,53.518,83.564
146.032,60.699,53.518,83.564
145.161,60.610,54.702,85.412
143.242,61.432,54.702,85.412
145.675,58.379,53.536,83.591
146.480,60.794,53.536,83.591
146.212,57.843,53.536,83.591
144.784,59.980,54.720,85.440
146.161,63.270,53.553,83.618
143.619,66.522,54.738,85.468
144.442,66.796,54.738,85.468
146.363,75.849,54.738,85.468
148.832,75.026,54.738,85.468
147.372,71.519,55.949,87.359
149.896,67.874,55.949,87.359
151.303,74.481,54.756,85.496
148.833,71.463,54.756,85.496
148.010,72.835,54.756,85.496
151.578,70.365,54.756,85.496
148.010,71.188,54.756,85.496
151.029,71.463,54.756,85.496
149.232,74.755,53.588,83.673
146.438,80.048,52.446,81.889
150.907,78.733,52.446,81.889
147.872,74.828,53.606,83.701
144.559,79.087,52.463,81.916
148.503,76.720,52.463,81.916
146.663,75.931,52.463,81.916
150.607,80.401,52.463,81.916
148.241,79.087,52.463,81.916
150.607,75.668,52.463,81.916
147.715,79.612,52.463,81.916
