347.000,58.000,103.000,251.000
339.504,62.770,103.000,251.000
337.460,59.363,103.000,251.000
334.052,61.407,103.000,251.000
333.371,62.089,103.000,251.000
323.149,64.133,103.000,251.000
315.653,62.089,103.000,251.000
306.794,65.496,103.000,251.000
300.661,63.452,103.000,251.000
297.254,66.859,103.000,251.000
297.935,64.815,103.000,251.000
287.713,70.948,103.000,251.000
289.758,66.177,103.000,251.000
282.262,72.311,103.000,251.000
287.032,67.540,103.000,251.000
282.262,66.859,103.000,251.000
283.243,60.547,105.279,256.553
274.188,66.816,105.279,256.553
270.706,60.547,105.279,256.553
276.975,55.671,105.279,256.553
269.313,60.547,105.279,256.553
276.975,57.065,105.279,256.553
283.243,49.403,105.279,256.553
277.020,50.178,107.608,262.230
269.189,76.520,107.608,262.230
272.748,85.775,107.608,262.230
278.206,85.090,109.989,268.031
284.755,78.541,109.989,268.031
291.843,68.781,112.423,273.962
304.488,59.111,112.423,273.962
311.182,50.930,112.423,273.962
304.488,56.136,112.423,273.962
302.256,46.467,112.423,273.962
299.870,52.973,110.025,268.119
290.407,47.877,110.025,268.119
289.679,50.061,110.025,268.119
287.344,60.638,107.679,262.402
289.849,61.430,110.061,268.207
286.208,69.440,110.061,268.207
296.506,67.387,107.714,262.488
304.345,78.077,107.714,262.488
307.908,71.663,107.714,262.488
317.986,82.018,105.417,256.890
328.448,70.161,105.417,256.890
340.304,58.304,105.417,256.890
336.817,50.633,105.417,256.890
333.330,56.910,105.417,256.890
339.607,50.633,105.417,256.890
344.489,55.515,105.417,256.890
343.791,50.633,105.417,256.890
336.119,47.145,105.417,256.890
339.607,50.633,105.417,256.890
337.514,54.120,105.417,256.890
343.791,49.238,105.417,256.890
348.674,55.515,105.417,256.890
343.791,50.632,105.417,256.890
354.253,55.515,105.417,256.890
356.345,49.238,105.417,256.890
350.068,52.725,105.417,256.890
354.951,46.448,105.417,256.890
347.335,43.137,103.169,251.412
356.988,50.423,100.969,246.050
359.996,61.417,98.816,240.803
368.496,60.763,98.816,240.803
363.878,60.180,96.708,235.668
358.125,58.376,94.646,230.642
349.985,53.992,94.646,230.642
345.690,48.193,96.740,235.745
334.809,52.673,96.740,235.745
327.768,53.313,96.740,235.745
