163.000,44.000,47.000,164.000
164.197,39.610,47.000,164.000
164.919,34.898,48.040,167.628
167.775,32.858,48.040,167.628
165.127,29.734,49.103,171.337
168.046,27.650,49.103,171.337
164.293,8.054,49.103,171.337
165.219,3.853,48.056,167.683
162.363,-3.899,48.056,167.683
161.955,-9.204,48.056,167.683
158.460,-6.402,49.119,171.393
157.208,-4.317,49.119,171.393
158.829,-1.453,50.206,175.186
158.715,-1.180,51.316,179.062
157.696,-5.421,52.452,183.023
165.895,28.133,53.612,187.073
169.552,31.259,54.798,191.212
164.434,29.863,54.798,191.212
167.691,29.398,54.798,191.212
164.434,35.446,54.798,191.212
169.552,42.426,54.798,191.212
167.226,47.544,54.798,191.212
168.622,48.009,54.798,191.212
166.295,47.544,54.798,191.212
170.483,49.870,54.798,191.212
169.087,55.919,54.798,191.212
164.899,49.870,54.798,191.212
160.550,49.667,53.630,187.134
154.631,51.944,53.630,187.134
147.800,46.935,53.630,187.134
140.059,44.658,53.630,187.134
136.681,44.459,52.486,183.143
135.344,39.556,52.486,183.143
131.333,35.545,52.486,183.143
126.431,30.643,52.486,183.143
132.224,27.524,52.486,183.143
136.235,27.969,52.486,183.143
141.137,28.415,52.486,183.143
142.868,21.303,53.647,187.195
146.968,22.669,53.647,187.195
149.246,23.125,53.647,187.195
151.135,31.707,52.503,183.203
152.124,37.527,51.384,179.296
148.198,43.199,51.384,179.296
149.166,40.485,50.288,175.473
149.593,45.182,50.288,175.473
150.541,45.818,49.216,171.731
148.451,52.087,49.216,171.731
148.033,52.505,49.216,171.731
146.780,53.758,49.216,171.731
149.705,54.176,49.216,171.731
147.616,56.265,49.216,171.731
148.869,58.355,49.216,171.731
145.944,58.773,49.216,171.731
147.198,60.862,49.216,171.731
143.437,62.952,49.216,171.731
140.512,63.369,49.216,171.731
136.751,63.787,49.216,171.731
132.154,62.534,49.216,171.731
127.557,64.623,49.216,171.731
122.125,61.698,49.216,171.731
117.528,56.265,49.216,171.731
112.931,50.833,49.216,171.731
108.335,48.744,49.216,171.731
103.738,51.669,49.216,171.731
100.158,56.272,50.304,175.530
100.045,54.774,51.417,179.414
97.212,55.960,52.555,183.384
99.443,53.728,52.555,183.384
98.104,55.960,52.555,183.384
99.443,58.191,52.555,183.384
103.459,58.637,52.555,183.384
107.890,57.582,51.434,179.473
110.947,53.651,51.434,179.473
108.764,54.961,51.434,179.473
111.821,50.157,51.434,179.473
111.384,46.227,51.434,179.473
116.188,43.170,51.434,179.473
119.245,45.353,51.434,179.473
118.531,42.637,50.337,175.646
118.103,46.483,50.337,175.646
120.240,42.637,50.337,175.646
119.813,44.774,50.337,175.646
121.585,45.411,49.264,171.900
122.840,47.502,49.264,171.900
125.382,50.545,48.213,168.234
126.610,48.498,48.213,168.234
129.097,52.264,47.185,164.646
132.303,51.317,46.179,161.135
135.441,56.436,45.194,157.699
138.512,57.008,44.230,154.336
141.141,60.388,44.230,154.336
140.765,60.764,44.230,154.336
141.892,63.393,44.230,154.336
140.553,67.572,43.287,151.045
143.495,74.497,42.364,147.824
144.574,78.453,42.364,147.824
144.934,81.691,42.364,147.824
147.452,83.489,42.364,147.824
150.689,81.691,42.364,147.824
154.646,79.892,42.364,147.824
158.603,80.971,42.364,147.824
157.523,78.453,42.364,147.824
161.480,78.813,42.364,147.824
163.279,77.015,42.364,147.824
164.358,74.497,42.364,147.824
163.998,72.698,42.364,147.824
165.797,73.777,42.364,147.824
