129.000,80.000,64.000,78.000
120.904,75.254,64.000,78.000
114.482,71.624,64.000,78.000
107.503,66.320,64.000,78.000
101.640,61.015,64.000,78.000
95.777,56.827,64.000,78.000
93.264,55.431,64.000,78.000
91.310,56.269,64.000,78.000
89.914,61.015,64.000,78.000
87.959,66.320,64.000,78.000
86.005,72.183,64.000,78.000
82.934,76.371,64.000,78.000
78.746,79.442,64.000,78.000
73.442,79.721,64.000,78.000
67.579,78.883,64.000,78.000
61.716,74.137,64.000,78.000
60.320,68.833,64.000,78.000
61.810,65.628,62.635,76.337
64.269,67.540,62.635,76.337
68.367,66.174,62.635,76.337
72.466,68.633,62.635,76.337
76.018,72.732,62.635,76.337
78.002,76.443,61.299,74.709
81.479,78.315,61.299,74.709
85.490,80.721,61.299,74.709
90.036,80.989,61.299,74.709
95.116,77.512,61.299,74.709
99.662,74.036,61.299,74.709
104.743,67.351,61.299,74.709
114.102,60.666,61.299,74.709
122.927,55.050,61.299,74.709
129.077,53.713,61.299,74.709
135.227,57.189,61.299,74.709
138.704,62.270,61.299,74.709
141.110,64.677,61.299,74.709
144.052,65.479,61.299,74.709
145.924,67.351,61.299,74.709
144.587,67.083,61.299,74.709
142.715,65.212,61.299,74.709
145.122,62.270,61.299,74.709
143.784,60.398,61.299,74.709
141.913,57.992,61.299,74.709
144.319,57.724,61.299,74.709
141.913,59.061,61.299,74.709
142.715,59.863,61.299,74.709
141.913,61.201,61.299,74.709
141.645,62.003,61.299,74.709
140.308,62.805,61.299,74.709
142.180,60.933,61.299,74.709
144.587,59.061,61.299,74.709
144.319,55.585,61.299,74.709
148.330,51.574,61.299,74.709
152.876,49.167,61.299,74.709
156.887,47.295,61.299,74.709
159.829,51.841,61.299,74.709
157.957,57.457,61.299,74.709
156.085,63.607,61.299,74.709
156.887,69.223,61.299,74.709
153.946,73.234,61.299,74.709
151.004,70.827,61.299,74.709
149.667,65.212,61.299,74.709
153.144,61.201,61.299,74.709
158.224,57.189,61.299,74.709
162.770,56.922,61.299,74.709
161.433,58.794,61.299,74.709
161.829,63.457,59.992,73.116
160.199,67.011,58.713,71.556
153.283,69.316,58.713,71.556
147.244,69.832,57.461,70.030
142.300,69.371,56.235,68.537
133.223,65.691,56.235,68.537
129.053,62.011,56.235,68.537
127.051,57.304,55.036,67.075
130.653,55.143,55.036,67.075
130.893,57.304,55.036,67.075
129.692,59.465,55.036,67.075
