206.000,85.000,49.000,57.000
201.621,88.128,49.000,57.000
199.745,90.004,49.000,57.000
202.455,88.545,49.000,57.000
200.579,85.000,49.000,57.000
191.613,76.451,49.000,57.000
182.647,71.238,49.000,57.000
189.243,61.305,50.084,58.261
192.440,59.387,50.084,58.261
181.052,57.637,51.192,59.550
164.713,67.440,51.192,59.550
163.189,69.401,51.192,59.550
160.792,77.461,51.192,59.550
160.574,78.986,51.192,59.550
156.000,72.232,51.192,59.550
154.236,65.519,50.101,58.280
145.498,57.132,51.209,59.570
148.766,60.837,51.209,59.570
147.069,57.239,52.342,60.888
140.610,53.007,52.342,60.888
155.981,54.300,51.226,59.589
111.295,52.338,51.226,59.589
121.810,62.761,52.359,60.908
89.099,44.287,53.518,62.255
78.851,46.337,53.518,62.255
48.106,36.089,53.518,62.255
50.611,39.960,53.518,62.255
12.124,33.811,53.518,62.255
5.064,42.693,53.518,62.255
-4.729,31.079,53.518,62.255
12.807,6.255,53.518,62.255
7.012,10.651,52.376,60.928
3.223,15.331,52.376,60.928
11.662,46.337,53.535,62.276
22.369,36.085,53.535,62.276
59.958,74.585,53.535,62.276
59.870,65.368,52.394,60.948
47.162,59.795,52.394,60.948
43.112,56.576,53.553,62.296
37.555,54.705,54.738,63.674
37.914,58.751,53.570,62.316
25.259,62.082,54.756,63.695
27.313,66.454,55.967,65.104
15.167,69.550,55.967,65.104
18.739,70.265,55.967,65.104
12.437,72.263,57.205,66.545
18.036,66.664,57.205,66.545
7.553,68.706,58.471,68.017
16.759,64.476,58.471,68.017
19.496,63.730,58.471,68.017
12.912,73.045,59.765,69.522
23.339,69.739,59.765,69.522
19.524,73.553,59.765,69.522
-2.093,78.386,59.765,69.522
0.196,79.148,59.765,69.522
-6.275,74.742,58.490,68.040
-3.040,77.978,58.490,68.040
5.174,72.751,58.490,68.040
6.418,75.987,58.490,68.040
4.676,79.720,58.490,68.040
5.060,86.443,57.243,66.589
3.355,75.482,57.243,66.589
8.426,88.635,56.022,65.169
9.713,56.472,54.827,63.779
7.824,55.578,53.658,62.419
12.137,60.425,52.514,61.088
12.051,70.769,51.394,59.785
57.498,80.892,50.298,58.510
113.117,59.442,49.225,57.262
122.323,67.926,48.176,56.041
117.897,73.464,47.148,54.846
110.084,76.176,46.143,53.676
148.374,128.602,46.143,53.676
139.145,126.443,46.143,53.676
134.764,124.423,47.164,54.864
143.612,115.279,48.207,56.078
141.766,112.201,48.207,56.078
138.919,110.229,47.179,54.882
125.066,108.422,47.179,54.882
117.248,105.718,46.173,53.712
103.298,99.627,46.173,53.712
99.322,97.198,47.195,54.900
97.916,95.390,47.195,54.900
95.707,94.788,47.195,54.900
93.096,92.579,47.195,54.900
91.288,91.575,47.195,54.900
88.678,90.570,47.195,54.900
85.890,88.639,46.188,53.729
79.873,90.288,47.210,54.918
74.449,88.078,47.210,54.918
70.632,85.868,47.210,54.918
66.011,86.471,47.210,54.918
60.989,85.065,47.210,54.918
56.368,83.659,47.210,54.918
47.730,85.065,47.210,54.918
40.698,82.051,47.210,54.918
2.867,25.793,48.255,56.133
0.017,23.819,47.226,54.936
8.659,22.010,47.226,54.936
31.437,20.078,46.219,53.764
22.980,17.914,46.219,53.764
19.000,13.851,47.241,54.954
3.521,4.804,47.241,54.954
0.104,-0.221,47.241,54.954
1.913,-3.639,47.241,54.954
-1.738,-6.541,48.286,56.170
-5.470,-4.817,49.355,57.413
-8.621,-2.927,49.355,57.413
-6.310,-4.817,49.355,57.413
25.403,10.514,49.355,57.413
23.513,9.044,49.355,57.413
22.622,7.834,48.302,56.188
20.958,5.858,47.272,54.990
12.308,2.841,47.272,54.990
1.244,0.225,47.272,54.990
-2.980,-1.987,47.272,54.990
-1.207,-5.309,48.318,56.207
0.232,-6.748,48.318,56.207
0.849,-8.599,48.318,56.207
-2.235,-10.860,48.318,56.207
7.594,-9.666,47.288,55.008
4.801,-8.498,46.279,53.835
11.559,-7.355,45.292,52.687
28.712,-11.017,45.292,52.687
68.223,-1.573,45.292,52.687
76.322,5.863,44.326,51.563
53.718,7.445,45.307,52.704
31.814,3.461,46.310,53.870
16.922,4.986,45.322,52.722
8.629,3.636,45.322,52.722
-0.476,4.453,46.325,53.888
10.366,23.969,46.325,53.888
3.072,32.839,46.325,53.888
-3.464,29.424,45.337,52.739
6.761,15.726,45.337,52.739
10.405,40.648,44.370,51.614
30.351,43.200,43.424,50.513
28.142,48.192,42.498,49.436
21.105,47.082,43.438,50.530
5.475,27.154,44.399,51.648
0.867,31.483,45.381,52.791
5.309,45.580,45.381,52.791
0.481,28.779,45.381,52.791
-2.416,30.517,45.381,52.791
-4.154,32.641,45.381,52.791
-8.696,34.879,44.414,51.665
-5.105,35.446,44.414,51.665
-5.294,28.454,44.414,51.665
2.455,-3.109,44.414,51.665
-3.811,-4.197,43.467,50.563
-3.717,-1.878,44.428,51.682
-2.835,1.669,45.411,52.825
-1.533,0.483,46.416,53.994
-1.432,2.140,47.443,55.189
-3.249,1.131,47.443,55.189
-0.624,-1.494,47.443,55.189
34.302,52.410,47.443,55.189
37.734,44.133,47.443,55.189
43.703,29.070,48.493,56.410
47.211,29.689,48.493,56.410
55.671,37.736,48.493,56.410
71.560,47.022,48.493,56.410
84.940,103.561,49.565,57.658
119.320,120.223,49.565,57.658
175.635,176.539,49.565,57.658
179.642,163.251,49.565,57.658
