197.000,87.000,38.000,18.000
196.241,87.759,38.000,18.000
196.566,88.085,38.000,18.000
197.108,87.325,38.000,18.000
196.349,87.651,38.000,18.000
197.108,87.759,38.000,18.000
197.651,87.000,38.000,18.000
198.193,86.675,38.000,18.000
197.868,87.868,38.000,18.000
198.844,87.542,38.000,18.000
197.868,88.085,38.000,18.000
197.759,87.108,38.000,18.000
196.783,87.217,38.000,18.000
195.807,86.892,38.000,18.000
195.698,87.868,38.000,18.000
196.892,86.892,38.000,18.000
196.783,87.868,38.000,18.000
195.373,87.542,38.000,18.000
194.180,87.868,38.000,18.000
193.204,87.542,38.000,18.000
192.661,87.000,38.000,18.000
193.638,86.024,38.000,18.000
193.312,86.783,38.000,18.000
192.770,88.193,38.000,18.000
193.746,87.434,38.000,18.000
191.902,88.410,38.000,18.000
191.577,88.735,38.000,18.000
191.685,89.061,38.000,18.000
191.794,88.085,38.000,18.000
191.685,87.976,38.000,18.000
192.445,88.735,38.000,18.000
192.336,88.193,38.000,18.000
192.878,87.651,38.000,18.000
192.336,88.627,38.000,18.000
192.011,87.651,38.000,18.000
192.987,86.675,38.000,18.000
193.095,87.434,38.000,18.000
191.468,87.542,38.000,18.000
191.577,87.434,38.000,18.000
191.685,87.976,38.000,18.000
192.228,88.302,38.000,18.000
190.601,87.542,38.000,18.000
191.143,87.868,38.000,18.000
190.167,88.193,38.000,18.000
190.275,86.783,38.000,18.000
190.384,87.542,38.000,18.000
190.709,87.000,38.000,18.000
189.733,87.108,38.000,18.000
189.191,87.868,38.000,18.000
187.997,88.844,38.000,18.000
188.106,88.735,38.000,18.000
186.479,89.495,38.000,18.000
186.804,88.735,38.000,18.000
186.262,89.712,38.000,18.000
185.720,89.603,38.000,18.000
185.177,90.362,38.000,18.000
183.984,89.820,38.000,18.000
185.177,90.796,38.000,18.000
184.201,90.037,38.000,18.000
184.310,89.929,38.000,18.000
184.418,90.471,38.000,18.000
183.876,89.712,38.000,18.000
184.201,90.037,38.000,18.000
183.008,89.061,38.000,18.000
183.117,89.386,38.000,18.000
182.357,90.145,38.000,18.000
183.117,90.037,38.000,18.000
181.706,91.013,38.000,18.000
182.900,90.254,38.000,18.000
183.225,91.230,38.000,18.000
182.032,91.556,38.000,18.000
182.140,92.315,38.000,18.000
182.900,91.122,38.000,18.000
183.659,90.579,38.000,18.000
182.683,91.122,38.000,18.000
183.225,89.929,38.000,18.000
182.249,90.905,38.000,18.000
182.791,91.230,38.000,18.000
184.201,90.688,38.000,18.000
183.225,92.098,38.000,18.000
183.117,92.640,38.000,18.000
183.442,93.616,38.000,18.000
184.635,93.291,38.000,18.000
184.093,94.050,38.000,18.000
182.683,95.243,38.000,18.000
183.876,94.918,38.000,18.000
183.767,96.111,38.000,18.000
183.659,95.352,38.000,18.000
183.550,95.460,38.000,18.000
183.659,95.352,38.000,18.000
184.418,95.243,38.000,18.000
183.659,94.267,38.000,18.000
185.069,93.725,38.000,18.000
184.093,94.484,38.000,18.000
185.286,93.725,38.000,18.000
185.611,94.484,38.000,18.000
186.154,94.593,38.000,18.000
184.960,95.786,38.000,18.000
186.804,95.677,38.000,18.000
187.564,95.786,38.000,18.000
186.370,96.111,38.000,18.000
187.564,94.701,38.000,18.000
187.021,95.243,38.000,18.000
185.177,94.050,38.000,18.000
185.720,93.291,38.000,18.000
186.479,92.966,38.000,18.000
185.503,94.159,38.000,18.000
185.394,92.315,38.000,18.000
185.503,91.772,38.000,18.000
186.262,91.230,38.000,18.000
185.286,91.339,38.000,18.000
186.045,91.013,38.000,18.000
185.937,90.688,38.000,18.000
186.696,91.447,38.000,18.000
186.370,91.122,38.000,18.000
186.045,90.362,38.000,18.000
185.286,91.122,38.000,18.000
186.262,90.145,38.000,18.000
185.503,90.471,38.000,18.000
186.479,90.362,38.000,18.000
186.154,89.820,38.000,18.000
184.960,90.796,38.000,18.000
185.720,91.122,38.000,18.000
185.828,90.362,38.000,18.000
185.503,90.905,38.000,18.000
185.177,91.447,38.000,18.000
184.201,91.122,38.000,18.000
184.093,91.664,38.000,18.000
183.117,92.857,38.000,18.000
183.659,93.399,38.000,18.000
183.767,92.640,38.000,18.000
183.225,93.616,38.000,18.000
182.900,93.074,38.000,18.000
183.442,92.315,38.000,18.000
182.466,92.857,38.000,18.000
182.791,93.399,38.000,18.000
182.466,92.206,38.000,18.000
182.574,91.664,38.000,18.000
183.550,91.772,38.000,18.000
183.008,91.881,38.000,18.000
182.032,91.339,38.000,18.000
183.442,90.579,38.000,18.000
182.900,91.556,38.000,18.000
184.310,91.230,38.000,18.000
182.900,90.688,38.000,18.000
183.225,91.664,38.000,18.000
182.683,90.471,38.000,18.000
183.659,89.929,38.000,18.000
183.550,90.037,38.000,18.000
183.225,89.061,38.000,18.000
182.466,89.603,38.000,18.000
183.225,90.362,38.000,18.000
182.249,90.471,38.000,18.000
182.574,91.013,38.000,18.000
182.032,90.254,38.000,18.000
181.490,90.796,38.000,18.000
182.683,90.254,38.000,18.000
182.574,89.278,38.000,18.000
183.333,88.735,38.000,18.000
182.140,89.929,38.000,18.000
181.815,89.169,38.000,18.000
183.225,88.410,38.000,18.000
181.381,88.952,38.000,18.000
181.923,89.929,38.000,18.000
181.598,89.169,38.000,18.000
181.273,87.976,38.000,18.000
181.815,88.735,38.000,18.000
182.357,88.410,38.000,18.000
182.466,88.302,38.000,18.000
182.791,87.759,38.000,18.000
183.767,88.735,38.000,18.000
184.527,88.193,38.000,18.000
184.418,87.651,38.000,18.000
185.177,88.410,38.000,18.000
186.153,87.434,38.000,18.000
185.828,88.193,38.000,18.000
186.370,87.434,38.000,18.000
185.394,87.976,38.000,18.000
185.720,88.302,38.000,18.000
186.913,87.108,38.000,18.000
187.889,87.434,38.000,18.000
187.780,87.976,38.000,18.000
188.540,87.868,38.000,18.000
187.347,88.627,38.000,18.000
187.889,87.651,38.000,18.000
188.648,87.325,38.000,18.000
188.540,87.651,38.000,18.000
189.082,88.410,38.000,18.000
188.323,87.434,38.000,18.000
189.299,87.542,38.000,18.000
188.757,87.651,38.000,18.000
189.950,87.976,38.000,18.000
190.709,87.868,38.000,18.000
189.516,87.759,38.000,18.000
188.540,87.651,38.000,18.000
189.733,86.892,38.000,18.000
190.275,87.217,38.000,18.000
189.516,86.024,38.000,18.000
190.275,86.132,38.000,18.000
189.733,86.458,38.000,18.000
190.709,85.915,38.000,18.000
189.733,87.108,38.000,18.000
190.058,85.698,38.000,18.000
188.431,86.675,38.000,18.000
188.757,86.349,38.000,18.000
189.733,85.807,38.000,18.000
188.323,87.217,38.000,18.000
187.997,86.458,38.000,18.000
