405.000,256.000,122.000,148.000
407.654,254.407,122.000,148.000
408.185,251.753,122.000,148.000
411.901,251.222,122.000,148.000
415.618,243.259,122.000,148.000
419.334,239.543,122.000,148.000
421.988,235.827,122.000,148.000
424.643,229.987,122.000,148.000
420.926,224.147,122.000,148.000
416.148,218.307,122.000,148.000
408.185,213.530,122.000,148.000
400.222,207.690,122.000,148.000
393.321,199.727,122.000,148.000
386.419,190.702,122.000,148.000
376.332,183.800,122.000,148.000
365.184,180.084,122.000,148.000
356.159,178.492,122.000,148.000
348.196,179.022,122.000,148.000
340.233,178.492,122.000,148.000
335.455,181.146,122.000,148.000
330.677,180.615,122.000,148.000
324.837,182.208,122.000,148.000
321.121,182.739,122.000,148.000
317.405,183.269,122.000,148.000
311.565,178.492,122.000,148.000
304.664,180.084,122.000,148.000
298.824,175.306,122.000,148.000
291.923,170.528,122.000,148.000
282.898,165.750,122.000,148.000
274.934,160.972,122.000,148.000
269.095,156.195,122.000,148.000
267.502,145.046,122.000,148.000
265.909,132.836,122.000,148.000
269.626,122.749,122.000,148.000
272.280,109.477,122.000,148.000
278.120,98.329,122.000,148.000
283.959,89.304,122.000,148.000
289.799,80.279,122.000,148.000
295.639,69.130,122.000,148.000
302.540,59.044,122.000,148.000
307.318,54.266,122.000,148.000
305.725,56.920,122.000,148.000
303.071,59.574,122.000,148.000
300.417,61.167,122.000,148.000
297.762,64.883,122.000,148.000
295.108,69.661,122.000,148.000
290.330,73.377,122.000,148.000
285.552,78.155,122.000,148.000
281.224,84.339,119.398,144.844
276.548,87.975,119.398,144.844
268.755,91.612,119.398,144.844
259.922,95.249,119.398,144.844
254.207,97.847,119.398,144.844
250.570,101.484,119.398,144.844
251.090,104.082,119.398,144.844
249.531,106.680,119.398,144.844
251.090,107.199,119.398,144.844
247.453,105.640,119.398,144.844
246.933,106.160,119.398,144.844
244.336,104.601,119.398,144.844
244.855,107.199,119.398,144.844
243.297,108.758,119.398,144.844
243.816,110.316,119.398,144.844
241.218,106.680,119.398,144.844
243.816,105.121,119.398,144.844
245.375,101.484,119.398,144.844
247.973,97.847,119.398,144.844
248.492,96.288,119.398,144.844
247.973,92.651,119.398,144.844
247.453,90.054,119.398,144.844
247.973,88.495,119.398,144.844
248.492,85.897,119.398,144.844
250.051,85.378,119.398,144.844
248.492,83.819,119.398,144.844
252.129,85.378,119.398,144.844
249.531,83.819,119.398,144.844
253.168,84.339,119.398,144.844
251.609,82.780,119.398,144.844
255.246,83.299,119.398,144.844
255.766,82.780,119.398,144.844
259.403,85.378,119.398,144.844
259.922,81.741,119.398,144.844
263.559,84.339,119.398,144.844
268.235,80.702,119.398,144.844
273.950,83.299,119.398,144.844
280.705,80.702,119.398,144.844
287.459,84.339,119.398,144.844
292.135,80.702,119.398,144.844
296.811,83.299,119.398,144.844
301.487,78.623,119.398,144.844
306.163,80.182,119.398,144.844
308.761,75.506,119.398,144.844
311.359,72.908,119.398,144.844
311.878,69.271,119.398,144.844
311.359,65.634,119.398,144.844
313.956,65.115,119.398,144.844
312.398,62.517,119.398,144.844
317.074,66.154,119.398,144.844
319.672,63.556,119.398,144.844
323.308,68.232,119.398,144.844
321.750,72.908,119.398,144.844
318.113,76.545,119.398,144.844
315.515,81.221,119.398,144.844
313.956,86.936,119.398,144.844
309.280,94.730,119.398,144.844
303.565,102.523,119.398,144.844
296.811,114.473,119.398,144.844
290.057,127.462,119.398,144.844
284.342,137.334,119.398,144.844
278.626,146.166,119.398,144.844
271.872,154.999,119.398,144.844
267.196,164.870,119.398,144.844
262.520,173.703,119.398,144.844
254.727,181.496,119.398,144.844
246.933,190.329,119.398,144.844
238.101,198.122,119.398,144.844
230.307,204.876,119.398,144.844
223.553,211.630,119.398,144.844
217.838,218.385,119.398,144.844
213.162,224.100,119.398,144.844
210.564,228.776,119.398,144.844
210.045,233.452,119.398,144.844
209.525,231.893,119.398,144.844
214.201,230.335,119.398,144.844
219.916,230.854,119.398,144.844
224.592,233.452,119.398,144.844
228.229,233.971,119.398,144.844
233.944,236.569,119.398,144.844
241.738,235.011,119.398,144.844
