302.000,135.000,67.000,81.000
299.963,139.365,67.000,81.000
297.926,144.894,67.000,81.000
298.799,149.842,67.000,81.000
300.836,153.043,67.000,81.000
302.873,155.080,67.000,81.000
305.492,150.715,67.000,81.000
307.529,146.932,67.000,81.000
305.492,146.641,67.000,81.000
309.275,149.842,67.000,81.000
310.648,151.663,68.482,82.792
313.902,148.587,69.998,84.624
317.228,142.919,71.546,86.496
323.754,137.636,71.546,86.496
329.037,134.839,71.546,86.496
333.077,130.800,71.546,86.496
334.009,126.760,71.546,86.496
333.077,125.206,71.546,86.496
336.477,128.440,73.129,88.410
339.335,122.405,73.129,88.410
343.465,117.006,73.129,88.410
348.229,113.512,73.129,88.410
351.723,110.018,73.129,88.410
355.857,110.687,74.747,90.366
359.409,113.393,76.401,92.365
371.303,125.110,78.091,94.409
377.125,127.936,79.819,96.498
372.286,132.264,81.585,98.633
357.780,117.570,83.390,100.815
350.898,100.546,83.390,100.815
343.292,91.491,83.390,100.815
337.134,86.058,83.390,100.815
332.426,82.799,83.390,100.815
331.339,86.058,83.390,100.815
329.289,92.835,85.235,103.046
326.987,85.012,83.418,100.848
336.965,88.784,85.263,103.079
358.074,113.596,85.263,103.079
362.889,119.892,85.263,103.079
366.172,122.978,87.150,105.360
360.494,115.786,87.150,105.360
357.087,98.752,87.150,105.360
353.680,90.803,87.150,105.360
356.330,88.910,87.150,105.360
359.084,89.669,85.291,103.113
363.159,91.521,85.291,103.113
348.711,94.114,85.291,103.113
340.931,90.039,85.291,103.113
345.747,103.005,85.291,103.113
352.045,107.821,85.291,103.113
346.488,120.787,85.291,103.113
373.602,126.181,87.178,105.394
361.864,119.744,87.178,105.394
356.941,115.578,87.178,105.394
351.262,108.384,87.178,105.394
355.476,112.792,85.319,103.147
350.303,125.877,87.207,105.429
346.894,140.650,87.207,105.429
337.424,155.422,87.207,105.429
323.409,171.709,87.207,105.429
329.125,163.862,89.136,107.762
327.964,158.055,89.136,107.762
312.090,139.084,89.136,107.762
305.509,127.082,89.136,107.762
301.250,119.726,89.136,107.762
305.509,119.339,89.136,107.762
274.397,101.678,91.108,110.146
277.084,109.903,93.124,112.583
277.488,123.250,93.124,112.583
281.914,140.050,95.184,115.074
279.846,157.827,95.184,115.074
275.299,173.124,95.184,115.074
270.385,178.285,97.290,117.620
267.427,161.805,97.290,117.620
264.469,147.015,97.290,117.620
255.063,127.738,99.443,120.222
193.466,88.317,101.643,122.882
184.195,79.929,101.643,122.882
175.807,82.137,101.643,122.882
143.274,86.426,99.476,120.262
134.756,95.621,97.354,117.697
130.105,102.809,97.354,117.697
138.139,123.529,97.354,117.697
139.407,135.792,97.354,117.697
132.219,135.369,97.354,117.697
127.143,119.913,95.278,115.187
132.523,122.810,95.278,115.187
132.109,119.913,95.278,115.187
129.535,67.293,93.246,112.731
127.797,68.105,91.258,110.327
135.328,74.843,91.258,110.327
117.491,128.354,91.258,110.327
115.509,129.543,91.258,110.327
122.313,127.089,93.277,112.768
128.427,132.987,95.341,115.263
128.013,137.542,95.341,115.263
135.053,122.220,95.341,115.263
132.154,111.867,95.341,115.263
126.771,94.061,95.341,115.263
129.583,93.215,97.450,117.813
130.853,86.020,97.450,117.813
124.066,82.520,99.606,120.419
132.286,83.818,99.606,120.419
148.293,66.080,99.606,120.419
166.452,98.639,97.482,117.851
210.910,108.378,97.482,117.851
187.428,105.756,99.639,120.459
180.071,125.231,99.639,120.459
185.697,119.605,99.639,120.459
301.249,217.846,99.639,120.459
295.623,194.908,99.639,120.459
307.114,161.570,97.514,117.890
314.384,152.796,99.671,120.498
313.085,161.887,99.671,120.498
296.201,172.710,99.671,120.498
301.829,169.680,99.671,120.498
305.726,166.649,99.671,120.498
298.366,147.168,99.671,120.498
301.396,163.186,99.671,120.498
302.695,148.900,99.671,120.498
284.080,86.126,99.671,120.498
287.229,119.541,97.546,117.929
279.556,156.480,99.704,120.538
273.926,175.101,99.704,120.538
275.225,184.196,99.704,120.538
277.391,188.093,99.704,120.538
291.115,184.513,101.910,123.205
279.425,210.246,104.165,125.931
277.163,220.652,104.165,125.931
274.900,223.819,104.165,125.931
325.289,168.034,101.944,123.245
312.448,184.418,101.944,123.245
293.476,122.994,99.770,120.617
312.976,87.893,99.770,120.617
318.610,84.860,99.770,120.617
313.408,93.247,97.642,118.045
