136.000,35.000,52.000,182.000
131.132,31.017,52.000,182.000
127.150,33.230,52.000,182.000
124.937,33.672,52.000,182.000
120.955,37.655,52.000,182.000
119.627,43.408,52.000,182.000
117.415,39.425,52.000,182.000
120.512,44.293,52.000,182.000
118.300,41.195,52.000,182.000
121.397,46.948,52.000,182.000
113.936,38.048,53.151,186.027
117.102,45.737,53.151,186.027
112.291,41.333,54.326,190.143
120.150,49.192,54.326,190.143
125.784,45.649,55.528,194.350
128.601,43.009,56.757,198.649
126.470,43.317,58.013,203.045
128.389,37.485,59.296,207.537
131.921,35.972,59.296,207.537
141.509,36.476,59.296,207.537
134.949,40.008,59.296,207.537
138.013,42.708,58.032,203.111
133.569,46.164,58.032,203.111
142.951,43.695,58.032,203.111
145.950,45.385,56.794,198.780
150.300,42.969,56.794,198.780
142.150,46.285,58.051,203.178
133.752,53.695,58.051,203.178
144.126,51.225,58.051,203.178
139.896,54.615,59.335,207.673
131.313,53.100,59.335,207.673
144.945,43.507,59.335,207.673
142.421,49.061,59.335,207.673
100.380,55.669,60.648,212.268
87.394,50.644,61.990,216.964
81.591,60.666,61.990,216.964
82.547,53.341,63.361,221.765
90.237,46.972,64.763,226.671
92.380,43.892,66.196,231.686
95.738,39.576,67.661,236.812
85.950,44.758,67.661,236.812
90.578,36.762,69.158,242.052
101.760,44.412,69.158,242.052
95.499,37.461,70.688,247.407
87.853,31.603,72.252,252.881
94.070,31.995,73.850,258.476
96.513,23.268,75.484,264.195
88.163,32.903,75.484,264.195
91.374,27.122,75.484,264.195
100.536,19.534,77.154,270.040
88.102,14.503,78.861,276.015
88.773,20.543,78.861,276.015
93.471,14.503,78.861,276.015
95.484,24.570,78.861,276.015
87.916,24.279,77.180,270.129
89.887,19.681,77.180,270.129
84.263,14.649,78.887,276.105
88.266,17.863,80.633,282.214
92.357,6.910,82.417,288.458
85.800,17.421,80.659,282.307
84.675,13.154,78.939,276.286
75.942,9.796,78.939,276.286
82.735,4.648,80.686,282.399
75.183,8.081,80.686,282.399
84.976,4.245,82.471,288.647
75.852,3.543,82.471,288.647
73.747,-2.773,82.471,288.647
69.891,-5.783,80.712,282.492
75.411,-1.070,82.498,288.742
71.901,-5.984,82.498,288.742
83.836,0.334,82.498,288.742
74.709,-5.984,82.498,288.742
68.146,0.478,80.738,282.585
72.955,-5.705,80.738,282.585
68.146,-6.392,80.738,282.585
72.243,-5.954,82.525,288.837
83.716,-1.135,84.351,295.227
68.642,-11.902,84.351,295.227
77.973,-14.056,84.351,295.227
72.949,-4.724,84.351,295.227
81.458,-3.652,82.552,288.931
80.307,8.231,80.791,282.770
80.995,3.419,80.791,282.770
85.807,2.731,80.791,282.770
93.370,7.544,80.791,282.770
87.182,2.731,80.791,282.770
83.745,-0.706,80.791,282.770
94.058,4.106,80.791,282.770
102.437,-2.588,82.579,289.026
93.301,-4.697,82.579,289.026
93.504,-2.292,80.818,282.863
101.886,-8.989,82.606,289.121
106.807,-5.474,82.606,289.121
101.886,-8.989,82.606,289.121
104.619,-14.375,84.434,295.518
107.597,-3.606,82.633,289.216
105.487,-8.529,82.633,289.216
115.179,-2.056,80.871,283.048
121.373,-2.744,80.871,283.048
126.190,-3.432,80.871,283.048
129.631,1.385,80.871,283.048
200.514,-2.056,80.871,283.048
206.708,4.138,80.871,283.048
216.193,1.186,79.146,277.012
217.686,9.982,77.458,271.105
218.345,4.050,77.458,271.105
215.994,12.658,75.807,265.323
214.937,8.648,74.190,259.665
219.988,12.025,72.608,254.128
220.606,15.114,72.608,254.128
218.752,12.025,72.608,254.128
218.134,5.229,72.608,254.128
221.886,13.298,71.060,248.708
217.963,16.193,72.632,254.211
224.099,12.351,71.083,248.790
223.941,16.502,72.656,254.294
222.927,13.850,71.106,248.872
227.768,18.253,69.590,243.564
229.081,17.996,68.106,238.370
228.131,22.214,66.653,233.287
232.669,24.154,65.232,228.312
227.673,26.930,65.232,228.312
