227.000,207.000,122.000,99.000
240.468,210.041,122.000,99.000
255.674,214.820,122.000,99.000
259.584,223.075,122.000,99.000
258.280,233.067,122.000,99.000
256.108,240.453,122.000,99.000
246.985,249.576,122.000,99.000
242.206,252.617,122.000,99.000
248.723,254.789,122.000,99.000
262.190,263.044,122.000,99.000
258.280,271.299,122.000,99.000
250.026,272.602,122.000,99.000
250.460,270.430,122.000,99.000
258.715,280.422,122.000,99.000
265.232,293.890,122.000,99.000
272.617,305.620,122.000,99.000
278.265,312.137,122.000,99.000
263.059,313.440,122.000,99.000
242.640,302.579,122.000,99.000
239.938,284.806,124.699,101.190
245.711,271.040,124.699,101.190
263.918,259.939,124.699,101.190
275.019,266.600,124.699,101.190
263.030,287.471,124.699,101.190
232.389,305.677,124.699,101.190
218.623,304.345,124.699,101.190
237.718,283.474,124.699,101.190
262.141,259.939,124.699,101.190
280.348,256.830,124.699,101.190
288.785,267.044,124.699,101.190
281.236,271.928,124.699,101.190
254.148,268.820,124.699,101.190
220.844,262.159,124.699,101.190
204.413,256.386,124.699,101.190
210.186,255.054,124.699,101.190
216.847,257.274,124.699,101.190
220.844,255.942,124.699,101.190
223.952,262.603,124.699,101.190
214.627,265.712,124.699,101.190
210.630,259.939,124.699,101.190
208.410,247.061,124.699,101.190
210.630,230.631,124.699,101.190
227.061,213.312,124.699,101.190
232.592,214.496,127.458,103.429
223.060,235.829,127.458,103.429
216.252,256.254,127.458,103.429
223.968,267.601,127.458,103.429
237.131,276.225,127.458,103.429
230.322,288.480,127.458,103.429
219.883,291.657,127.458,103.429
218.002,281.566,130.278,105.718
203.565,258.737,133.161,108.057
197.400,233.604,133.161,108.057
208.307,221.750,133.161,108.057
218.265,224.120,133.161,108.057
226.326,226.491,133.161,108.057
234.388,220.327,133.161,108.057
240.552,211.317,133.161,108.057
234.388,212.740,133.161,108.057
213.997,226.491,133.161,108.057
194.555,246.882,133.161,108.057
193.133,253.046,133.161,108.057
212.575,245.933,133.161,108.057
234.862,236.924,133.161,108.057
246.717,225.069,133.161,108.057
246.719,212.558,136.107,110.447
238.480,204.318,136.107,110.447
220.546,210.619,136.107,110.447
194.858,221.767,136.107,110.447
178.863,218.374,136.107,110.447
175.471,201.410,136.107,110.447
176.925,173.783,136.107,110.447
173.532,166.513,136.107,110.447
174.986,181.538,136.107,110.447
200.674,184.931,136.107,110.447
235.087,176.691,136.107,110.447
231.694,203.349,136.107,110.447
216.669,258.118,136.107,110.447
228.786,313.857,136.107,110.447
277.739,338.576,136.107,110.447
303.428,321.612,136.107,110.447
283.556,293.016,136.107,110.447
242.357,256.664,136.107,110.447
202.128,228.068,136.107,110.447
187.103,220.798,136.107,110.447
192.435,234.853,136.107,110.447
198.736,253.756,136.107,110.447
196.312,252.302,136.107,110.447
201.344,233.480,139.118,112.891
207.784,210.196,139.118,112.891
206.298,192.857,139.118,112.891
203.821,196.325,139.118,112.891
197.380,211.682,139.118,112.891
209.766,225.058,139.118,112.891
236.022,221.590,139.118,112.891
256.334,209.205,139.118,112.891
267.728,215.645,139.118,112.891
296.958,229.022,139.118,112.891
333.122,240.416,139.118,112.891
355.416,237.939,139.118,112.891
356.902,226.544,139.118,112.891
337.581,210.196,139.118,112.891
309.829,204.321,142.196,115.389
290.080,206.853,142.196,115.389
286.931,206.102,145.342,117.942
288.484,207.655,145.342,117.942
280.720,217.489,145.342,117.942
271.922,229.393,145.342,117.942
264.158,239.227,145.342,117.942
269.851,240.779,145.342,117.942
274.510,242.332,145.342,117.942
255.359,254.236,145.342,117.942
223.787,265.105,145.342,117.942
211.883,253.201,145.342,117.942
227.928,231.981,145.342,117.942
