196.000,51.000,139.000,194.000
200.573,51.653,139.000,194.000
201.226,48.387,139.000,194.000
199.266,51.653,139.000,194.000
198.613,49.693,139.000,194.000
200.573,51.653,139.000,194.000
198.613,48.387,139.000,194.000
200.573,51.653,139.000,194.000
199.920,49.693,139.000,194.000
199.266,49.040,139.000,194.000
201.226,52.307,139.000,194.000
199.266,55.573,139.000,194.000
196.000,52.307,139.000,194.000
192.734,50.347,139.000,194.000
197.307,53.613,139.000,194.000
189.669,49.434,142.075,198.292
187.666,44.760,142.075,198.292
185.963,52.666,139.046,194.064
187.923,50.706,139.046,194.064
180.283,42.457,142.122,198.357
183.623,49.804,142.122,198.357
176.275,45.129,142.122,198.357
178.279,48.468,142.122,198.357
173.242,41.423,145.266,202.746
175.290,44.837,145.266,202.746
168.725,36.219,148.480,207.232
170.818,36.917,148.480,207.232
168.725,34.823,148.480,207.232
173.610,36.917,148.480,207.232
167.329,30.636,148.480,207.232
165.236,34.126,148.480,207.232
171.516,32.032,148.480,207.232
176.401,36.917,148.480,207.232
171.138,29.556,151.766,211.817
180.560,26.473,155.123,216.503
185.651,26.347,158.555,221.293
190.867,25.602,158.555,221.293
196.072,17.742,162.064,226.189
204.450,27.644,162.064,226.189
212.828,32.975,162.064,226.189
216.637,29.167,162.064,226.189
220.375,25.875,165.649,231.194
224.268,26.653,165.649,231.194
231.275,24.318,165.649,231.194
241.558,22.568,169.314,236.309
255.085,24.955,169.314,236.309
265.430,25.751,169.314,236.309
263.043,23.364,169.314,236.309
270.205,19.385,169.314,236.309
280.549,24.955,169.314,236.309
290.894,25.751,169.314,236.309
286.915,28.138,169.314,236.309
292.485,22.568,169.314,236.309
299.647,28.138,169.314,236.309
303.626,25.751,169.314,236.309
298.056,31.321,169.314,236.309
306.809,38.483,169.314,236.309
296.464,42.461,169.314,236.309
306.809,36.891,169.314,236.309
297.505,36.754,173.060,241.537
298.319,37.567,173.060,241.537
302.386,40.007,173.060,241.537
291.812,47.327,173.060,241.537
287.745,44.887,173.060,241.537
283.678,53.834,173.060,241.537
279.232,50.318,176.889,246.881
273.413,46.161,176.889,246.881
272.582,43.667,176.889,246.881
275.076,42.836,176.889,246.881
272.582,53.644,176.889,246.881
276.738,47.824,176.889,246.881
284.221,42.005,176.889,246.881
275.076,56.138,176.889,246.881
269.256,50.318,176.889,246.881
276.752,50.547,173.117,241.617
277.565,59.496,173.117,241.617
281.559,49.226,176.947,246.962
270.748,58.374,176.947,246.962
279.896,50.890,176.947,246.962
282.391,56.711,176.947,246.962
283.222,59.206,176.947,246.962
292.370,55.048,176.947,246.962
298.191,50.890,176.947,246.962
309.002,61.701,176.947,246.962
307.908,52.929,180.862,252.426
313.933,53.163,177.005,247.043
323.195,56.471,180.921,252.509
332.661,43.974,184.924,258.096
317.887,46.581,184.924,258.096
320.494,37.021,184.924,258.096
316.148,46.581,184.924,258.096
310.065,38.759,184.924,258.096
300.504,48.320,184.924,258.096
301.374,37.021,184.924,258.096
295.290,50.058,184.924,258.096
294.421,40.498,184.924,258.096
297.028,53.534,184.924,258.096
299.635,45.712,184.924,258.096
298.491,52.776,189.016,263.806
301.156,46.557,189.016,263.806
309.151,59.882,189.016,263.806
311.669,50.513,193.198,269.643
321.778,40.935,197.472,275.609
322.706,53.000,197.472,275.609
306.929,63.209,197.472,275.609
286.671,63.464,193.261,269.731
282.603,65.465,189.140,263.979
285.270,71.687,189.140,263.979
277.862,71.932,185.106,258.350
280.472,67.582,185.106,258.350
281.607,69.498,181.159,252.840
290.973,68.647,181.159,252.840
285.518,70.522,177.296,247.449
284.999,75.570,173.515,242.172
284.492,78.938,169.814,237.007
283.995,80.696,166.193,231.953
286.338,79.915,166.193,231.953
283.995,83.820,166.193,231.953
284.776,81.477,166.193,231.953
285.557,77.572,166.193,231.953
289.391,74.195,169.870,237.085
285.815,79.032,166.248,232.029
286.597,78.250,166.248,232.029
285.815,77.469,166.248,232.029
